Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-09-15,93.89,93.895,93.89,93.89,48423.0,201109.0,708237.0
2011-09-16,93.8925,93.895,93.8925,93.8925,28965.0,201109.0,705097.0
2011-09-19,93.8925,93.895,93.89,93.8925,52198.0,201109.0,703443.0
2011-09-20,93.8925,93.895,93.89,93.8925,52246.0,201109.0,707947.0
2011-09-21,93.8925,93.8925,93.8875,93.89,108226.0,201109.0,707479.0
2011-09-22,93.885,93.89,93.885,93.8875,46961.0,201109.0,702175.0
2011-09-23,93.8875,93.89,93.8875,93.8875,38751.0,201109.0,697633.0
2011-09-26,93.89,93.89,93.8875,93.8875,10706.0,201109.0,694833.0
2011-09-27,93.89,93.89,93.8875,93.8875,26455.0,201109.0,688765.0
2011-09-28,93.89,93.8925,93.8875,93.89,23212.0,201109.0,688004.0
2011-09-29,93.89,93.8925,93.89,93.89,42633.0,201109.0,686361.0
2011-09-30,93.89,93.895,93.89,93.89,34363.0,201110.0,682803.0
2011-10-03,93.8925,93.895,93.89,93.89,42205.0,201110.0,623317.0
2011-10-04,93.89,93.8925,93.89,93.89,36015.0,201110.0,623049.0
2011-10-05,93.8925,93.8975,93.8925,93.895,31000.0,201110.0,622009.0
2011-10-06,93.8975,93.9,93.8975,93.8975,23801.0,201110.0,620725.0
2011-10-07,93.9,93.9025,93.8975,93.8975,18989.0,201110.0,620652.0
2011-10-10,93.9,93.9025,93.9,93.9,3621.0,201110.0,620383.0
2011-10-11,93.9025,93.905,93.9,93.9025,23618.0,201110.0,617999.0
2011-10-12,93.9025,93.9025,93.9025,93.9025,19882.0,201110.0,617260.0
2011-10-13,93.9025,93.905,93.9025,93.9025,35125.0,201110.0,618493.0
2011-10-14,93.905,93.905,93.9025,93.9025,12840.0,201110.0,616408.0
2011-10-17,93.905,93.905,93.9025,93.9025,15598.0,201110.0,622108.0
2011-10-18,93.9025,93.9075,93.9025,93.905,30187.0,201110.0,621992.0
2011-10-19,93.9075,93.9075,93.905,93.905,29194.0,201110.0,629499.0
2011-10-20,93.9075,93.9075,93.905,93.905,18903.0,201110.0,632629.0
2011-10-21,93.905,93.9075,93.905,93.905,15058.0,201110.0,637894.0
2011-10-24,93.9075,93.91,93.9075,93.9075,11663.0,201110.0,640620.0
2011-10-25,93.91,93.91,93.9075,93.9075,16470.0,201110.0,641904.0
2011-10-26,93.91,93.91,93.9075,93.9075,18874.0,201110.0,643000.0
2011-10-27,93.9075,93.91,93.9075,93.9075,33785.0,201110.0,648590.0
2011-10-28,93.91,93.91,93.9075,93.9075,39094.0,201110.0,655520.0
2011-10-31,93.9075,93.9125,93.9025,93.9075,23769.0,201111.0,654059.0
2011-11-01,93.9125,93.9125,93.9075,93.9075,31607.0,201111.0,596589.0
2011-11-02,93.9075,93.9075,93.9025,93.9075,37067.0,201111.0,596645.0
2011-11-03,93.9025,93.9075,93.9025,93.9075,25291.0,201111.0,593932.0
2011-11-04,93.9075,93.9075,93.9025,93.9075,13017.0,201111.0,590022.0
2011-11-07,93.905,93.905,93.9025,93.905,8913.0,201111.0,586102.0
2011-11-08,93.905,93.9075,93.905,93.905,14613.0,201111.0,586944.0
2011-11-09,93.905,93.905,93.9025,93.905,20062.0,201111.0,587724.0
2011-11-10,93.905,93.905,93.9025,93.905,18624.0,201111.0,594076.0
2011-11-11,93.9025,93.905,93.9025,93.905,3291.0,201111.0,594169.0
2011-11-14,93.9025,93.905,93.9025,93.905,28238.0,201111.0,596469.0
2011-11-15,93.905,93.905,93.9025,93.905,17045.0,201111.0,598935.0
2011-11-16,93.9025,93.9025,93.9,93.9025,31679.0,201111.0,601941.0
2011-11-17,93.9025,93.905,93.9025,93.9025,41870.0,201111.0,598969.0
2011-11-18,93.9025,93.905,93.9025,93.9025,38781.0,201111.0,597090.0
2011-11-21,93.9025,93.905,93.9025,93.9025,15382.0,201111.0,595736.0
2011-11-22,93.905,93.905,93.9025,93.9025,15240.0,201111.0,597515.0
2011-11-23,93.905,93.905,93.9025,93.9025,16051.0,201111.0,600393.0
2011-11-25,93.9025,93.905,93.9025,93.9025,26638.0,201111.0,603712.0
2011-11-28,93.905,93.9075,93.905,93.905,30739.0,201111.0,610578.0
2011-11-29,93.9075,93.9075,93.905,93.905,29855.0,201111.0,616393.0
2011-11-30,93.905,93.91,93.9,93.905,37741.0,201112.0,620613.0
2011-12-01,93.905,93.91,93.905,93.905,32318.0,201112.0,557466.0
2011-12-02,93.91,93.91,93.905,93.905,20181.0,201112.0,557108.0
2011-12-05,93.9075,93.91,93.9075,93.9075,20443.0,201112.0,560612.0
2011-12-06,93.91,93.9125,93.91,93.91,28695.0,201112.0,559953.0
2011-12-07,93.9125,93.9125,93.91,93.91,35228.0,201112.0,568024.0
2011-12-08,93.9125,93.915,93.91,93.9125,24346.0,201112.0,566028.0
2011-12-09,93.9125,93.915,93.9125,93.915,18793.0,201112.0,567758.0
2011-12-12,93.915,93.92,93.915,93.915,10517.0,201112.0,570935.0
2011-12-13,93.915,93.92,93.915,93.9175,14354.0,201112.0,573418.0
2011-12-14,93.92,93.92,93.9175,93.9175,18525.0,201112.0,572291.0
2011-12-15,93.92,93.92,93.9175,93.9175,13228.0,201112.0,571008.0
2011-12-16,93.92,93.9225,93.9175,93.92,21573.0,201112.0,570459.0
2011-12-19,93.92,93.9225,93.92,93.92,14600.0,201112.0,569653.0
2011-12-20,93.92,93.9225,93.92,93.92,33973.0,201112.0,565916.0
2011-12-21,93.92,93.925,93.92,93.9225,19755.0,201112.0,565582.0
2011-12-22,93.9225,93.925,93.92,93.9225,23928.0,201112.0,569227.0
2011-12-23,93.9225,93.925,93.9225,93.9225,16015.0,201112.0,574020.0
2011-12-27,93.9225,93.9225,93.92,93.9225,8492.0,201112.0,575653.0
2011-12-28,93.92,93.9225,93.92,93.9225,12981.0,201112.0,573315.0
2011-12-29,93.9225,93.9225,93.92,93.9225,16407.0,201112.0,571587.0
2011-12-30,93.9275,93.9275,93.9225,93.9225,40340.0,201201.0,569452.0
2012-01-03,93.9275,93.9275,93.925,93.925,31206.0,201201.0,513191.0
2012-01-04,93.9275,93.93,93.925,93.9275,28017.0,201201.0,514235.0
2012-01-05,93.9275,93.93,93.925,93.9275,21280.0,201201.0,514754.0
2012-01-06,93.9275,93.9325,93.9275,93.93,18026.0,201201.0,516545.0
2012-01-09,93.93,93.93,93.9275,93.93,12477.0,201201.0,517134.0
2012-01-10,93.93,93.93,93.9275,93.93,12560.0,201201.0,516316.0
2012-01-11,93.9275,93.9275,93.925,93.9275,16725.0,201201.0,514334.0
2012-01-12,93.925,93.9275,93.925,93.9275,20216.0,201201.0,515069.0
2012-01-13,93.925,93.9275,93.925,93.9275,18537.0,201201.0,518356.0
2012-01-17,93.925,93.925,93.9225,93.925,14264.0,201201.0,520680.0
2012-01-18,93.9225,93.9225,93.92,93.9225,17364.0,201201.0,522230.0
2012-01-19,93.9225,93.9225,93.92,93.9225,20792.0,201201.0,524868.0
2012-01-20,93.92,93.92,93.9175,93.92,39853.0,201201.0,528218.0
2012-01-23,93.9175,93.92,93.9175,93.92,25489.0,201201.0,531223.0
2012-01-24,93.92,93.92,93.9175,93.92,10513.0,201201.0,530229.0
2012-01-25,93.9175,93.92,93.9175,93.92,29395.0,201201.0,531814.0
2012-01-26,93.92,93.9225,93.92,93.92,20795.0,201201.0,534482.0
2012-01-27,93.92,93.9225,93.92,93.92,12849.0,201201.0,536716.0
2012-01-30,93.92,93.9225,93.92,93.92,20152.0,201201.0,538906.0
2012-01-31,93.92,93.92,93.91,93.915,19822.0,201202.0,548721.0
2012-02-01,93.91,93.915,93.9,93.905,53325.0,201202.0,493070.0
2012-02-02,93.9,93.905,93.895,93.9,57629.0,201202.0,485872.0
2012-02-03,93.9,93.9,93.89,93.9,67939.0,201202.0,489352.0
2012-02-06,93.895,93.9,93.8925,93.895,57024.0,201202.0,493222.0
2012-02-07,93.8975,93.9,93.8925,93.895,77293.0,201202.0,510111.0
2012-02-08,93.8975,93.8975,93.8925,93.895,35953.0,201202.0,507245.0
2012-02-09,93.895,93.895,93.885,93.89,51963.0,201202.0,514609.0
2012-02-10,93.89,93.89,93.88,93.8875,46163.0,201202.0,518051.0
2012-02-13,93.885,93.8875,93.8825,93.885,27315.0,201202.0,521550.0
2012-02-14,93.8825,93.8875,93.8825,93.885,31815.0,201202.0,526334.0
2012-02-15,93.8825,93.89,93.8825,93.8875,41344.0,201202.0,528445.0
2012-02-16,93.89,93.89,93.8875,93.8875,43014.0,201202.0,532059.0
2012-02-17,93.89,93.8975,93.89,93.895,27444.0,201202.0,537682.0
2012-02-21,93.8975,93.9,93.895,93.8975,40653.0,201202.0,546520.0
2012-02-22,93.8975,93.9,93.8975,93.8975,23331.0,201202.0,551078.0
2012-02-23,93.9,93.9025,93.8975,93.9,38809.0,201202.0,559461.0
2012-02-24,93.9,93.9025,93.9,93.9,20386.0,201202.0,562031.0
2012-02-27,93.9025,93.9025,93.9,93.9,23615.0,201202.0,567217.0
2012-02-28,93.9025,93.9025,93.9,93.9,15121.0,201202.0,566181.0
2012-02-29,93.9,93.905,93.895,93.9,18642.0,201203.0,570847.0
2012-03-01,93.9,93.905,93.9,93.9,12777.0,201203.0,505802.0
2012-03-02,93.905,93.91,93.9,93.905,28624.0,201203.0,506949.0
2012-03-05,93.9075,93.9075,93.905,93.905,28465.0,201203.0,511274.0
2012-03-06,93.905,93.905,93.9025,93.905,16458.0,201203.0,512829.0
2012-03-07,93.905,93.9075,93.9025,93.905,41388.0,201203.0,518117.0
2012-03-08,93.905,93.9075,93.895,93.9025,36787.0,201203.0,518659.0
2012-03-09,93.8975,93.9,93.8975,93.9,31079.0,201203.0,521176.0
2012-03-12,93.8975,93.9,93.895,93.9,18217.0,201203.0,524456.0
2012-03-13,93.895,93.8975,93.895,93.8975,37664.0,201203.0,530754.0
2012-03-14,93.895,93.8975,93.8925,93.895,57597.0,201203.0,535741.0
2012-03-15,93.8925,93.8925,93.8875,93.8925,45017.0,201203.0,542341.0
2012-03-16,93.89,93.8925,93.8875,93.8925,33622.0,201203.0,548139.0
2012-03-19,93.89,93.89,93.885,93.8875,26492.0,201203.0,547215.0
2012-03-20,93.8875,93.8875,93.8775,93.8825,29008.0,201203.0,553560.0
2012-03-21,93.8825,93.885,93.88,93.8825,29117.0,201203.0,559570.0
2012-03-22,93.885,93.8875,93.8825,93.885,29495.0,201203.0,563760.0
2012-03-23,93.8875,93.8875,93.8825,93.885,29024.0,201203.0,563609.0
2012-03-26,93.885,93.885,93.885,93.885,30086.0,201203.0,570211.0
2012-03-27,93.885,93.8875,93.885,93.885,26016.0,201203.0,571439.0
2012-03-28,93.8875,93.8875,93.885,93.885,37572.0,201203.0,574009.0
2012-03-29,93.8875,93.8875,93.885,93.885,19023.0,201203.0,575684.0
2012-03-30,93.885,93.895,93.885,93.89,27842.0,201204.0,579878.0
2012-04-02,93.895,93.895,93.88,93.8875,21981.0,201204.0,519960.0
2012-04-03,93.885,93.885,93.875,93.8825,39657.0,201204.0,519960.0
2012-04-04,93.88,93.88,93.8725,93.8775,21217.0,201204.0,522378.0
2012-04-05,93.875,93.875,93.8725,93.875,23852.0,201204.0,525819.0
2012-04-06,93.875,93.88,93.875,93.875,28281.0,201204.0,525463.0
2012-04-09,93.8775,93.88,93.875,93.8775,19517.0,201204.0,525973.0
2012-04-10,93.875,93.8775,93.8725,93.875,53748.0,201204.0,520321.0
2012-04-11,93.8725,93.875,93.8725,93.875,18314.0,201204.0,522929.0
2012-04-12,93.8725,93.875,93.87,93.875,56491.0,201204.0,520025.0
2012-04-13,93.875,93.8775,93.875,93.875,50991.0,201204.0,523205.0
2012-04-16,93.8725,93.875,93.8725,93.8725,21016.0,201204.0,523489.0
2012-04-17,93.8725,93.8725,93.87,93.8725,36262.0,201204.0,518082.0
2012-04-18,93.8725,93.875,93.8725,93.8725,27158.0,201204.0,521593.0
2012-04-19,93.875,93.875,93.8725,93.8725,21714.0,201204.0,521755.0
2012-04-20,93.875,93.88,93.875,93.8775,21904.0,201204.0,518408.0
2012-04-23,93.88,93.88,93.8775,93.8775,45204.0,201204.0,525420.0
2012-04-24,93.88,93.88,93.8775,93.8775,40506.0,201204.0,523564.0
2012-04-25,93.88,93.88,93.875,93.8775,30353.0,201204.0,523197.0
2012-04-26,93.8775,93.8775,93.875,93.8775,20269.0,201204.0,526618.0
2012-04-27,93.875,93.8775,93.875,93.8775,12325.0,201204.0,528259.0
2012-04-30,93.8775,93.8775,93.8725,93.8775,14990.0,201205.0,533008.0
2012-05-01,93.875,93.8775,93.87,93.875,24043.0,201205.0,490074.0
2012-05-02,93.8725,93.875,93.87,93.875,18078.0,201205.0,491311.0
2012-05-03,93.87,93.8725,93.8675,93.87,23037.0,201205.0,491396.0
2012-05-04,93.8675,93.87,93.865,93.87,29726.0,201205.0,497121.0
2012-05-07,93.8675,93.87,93.8675,93.87,14977.0,201205.0,498854.0
2012-05-08,93.8675,93.8675,93.8625,93.865,26001.0,201205.0,499715.0
2012-05-09,93.865,93.865,93.86,93.8625,39484.0,201205.0,506064.0
2012-05-10,93.8625,93.8625,93.86,93.86,16299.0,201205.0,512295.0
2012-05-11,93.86,93.86,93.8575,93.8575,25867.0,201205.0,516734.0
2012-05-14,93.8575,93.8575,93.8525,93.855,21321.0,201205.0,519663.0
2012-05-15,93.855,93.8575,93.8525,93.855,28152.0,201205.0,528528.0
2012-05-16,93.8575,93.8575,93.855,93.855,27641.0,201205.0,531646.0
2012-05-17,93.855,93.855,93.85,93.8525,24695.0,201205.0,531688.0
2012-05-18,93.8525,93.855,93.85,93.8525,9635.0,201205.0,532908.0
2012-05-21,93.855,93.855,93.8525,93.8525,10824.0,201205.0,535674.0
2012-05-22,93.855,93.855,93.8525,93.8525,40115.0,201205.0,539386.0
2012-05-23,93.855,93.8575,93.855,93.855,27280.0,201205.0,536798.0
2012-05-24,93.8575,93.8575,93.855,93.855,26811.0,201205.0,536664.0
2012-05-25,93.855,93.8575,93.8525,93.855,22180.0,201205.0,539551.0
2012-05-29,93.8575,93.8575,93.855,93.855,20317.0,201205.0,539857.0
2012-05-30,93.8575,93.8575,93.855,93.855,31969.0,201205.0,538081.0
2012-05-31,93.855,93.855,93.85,93.855,50151.0,201206.0,553682.0
2012-06-01,93.85,93.855,93.845,93.855,43388.0,201206.0,495981.0
2012-06-04,93.855,93.855,93.85,93.8525,16853.0,201206.0,495193.0
2012-06-05,93.8525,93.8525,93.8525,93.8525,18890.0,201206.0,494175.0
2012-06-06,93.8525,93.8525,93.85,93.8525,12860.0,201206.0,495242.0
2012-06-07,93.8525,93.8525,93.85,93.8525,16971.0,201206.0,496980.0
2012-06-08,93.8525,93.8525,93.85,93.8525,7981.0,201206.0,498071.0
2012-06-11,93.8525,93.8525,93.8425,93.845,15146.0,201206.0,497711.0
2012-06-12,93.8425,93.845,93.84,93.8425,59834.0,201206.0,497662.0
2012-06-13,93.84,93.845,93.84,93.8425,33157.0,201206.0,503927.0
2012-06-14,93.845,93.845,93.8425,93.8425,29041.0,201206.0,511829.0
2012-06-15,93.845,93.8475,93.8425,93.845,41162.0,201206.0,521411.0
2012-06-18,93.8475,93.85,93.845,93.8475,37737.0,201206.0,518779.0
2012-06-19,93.845,93.845,93.845,93.845,42603.0,201206.0,515363.0
2012-06-20,93.845,93.8475,93.8425,93.845,56500.0,201206.0,516903.0
2012-06-21,93.8425,93.845,93.84,93.8425,29147.0,201206.0,521551.0
2012-06-22,93.84,93.8425,93.84,93.8425,31774.0,201206.0,530220.0
2012-06-25,93.84,93.8425,93.84,93.8425,16797.0,201206.0,527190.0
2012-06-26,93.8425,93.8425,93.8425,93.8425,12113.0,201206.0,526590.0
2012-06-27,93.8425,93.8425,93.8425,93.8425,18465.0,201206.0,525987.0
2012-06-28,93.8425,93.845,93.8425,93.845,17741.0,201206.0,529215.0
2012-06-29,93.845,93.85,93.845,93.845,21426.0,201207.0,529311.0
2012-07-02,93.85,93.85,93.845,93.8475,13405.0,201207.0,486600.0
2012-07-03,93.8475,93.85,93.845,93.8475,32868.0,201207.0,485982.0
2012-07-05,93.85,93.8525,93.845,93.85,17086.0,201207.0,484467.0
2012-07-06,93.85,93.8575,93.8475,93.855,31114.0,201207.0,488305.0
2012-07-09,93.855,93.8575,93.8525,93.855,18587.0,201207.0,488497.0
2012-07-10,93.855,93.8575,93.85,93.855,23221.0,201207.0,487622.0
2012-07-11,93.855,93.8575,93.8525,93.855,30408.0,201207.0,486457.0
2012-07-12,93.855,93.855,93.8525,93.855,26955.0,201207.0,485194.0
2012-07-13,93.855,93.8575,93.8525,93.855,46810.0,201207.0,492021.0
2012-07-16,93.8575,93.8575,93.8475,93.8525,39726.0,201207.0,488086.0
2012-07-17,93.85,93.8525,93.85,93.8525,51734.0,201207.0,486461.0
2012-07-18,93.85,93.8575,93.85,93.8525,24721.0,201207.0,482151.0
2012-07-19,93.8575,93.8575,93.855,93.855,41275.0,201207.0,482959.0
2012-07-20,93.86,93.865,93.86,93.86,32193.0,201207.0,489187.0
2012-07-23,93.865,93.865,93.8625,93.8625,12495.0,201207.0,488965.0
2012-07-24,93.8625,93.8625,93.86,93.86,28027.0,201207.0,493089.0
2012-07-25,93.86,93.8625,93.86,93.86,16304.0,201207.0,493999.0
2012-07-26,93.8625,93.8625,93.86,93.86,23149.0,201207.0,499807.0
2012-07-27,93.86,93.8625,93.86,93.86,27067.0,201207.0,500115.0
2012-07-30,93.8625,93.865,93.86,93.86,47261.0,201207.0,508295.0
2012-07-31,93.86,93.865,93.855,93.86,35767.0,201208.0,503514.0
2012-08-01,93.86,93.87,93.845,93.855,43984.0,201208.0,428788.0
2012-08-02,93.85,93.855,93.845,93.855,24506.0,201208.0,427446.0
2012-08-03,93.86,93.86,93.85,93.855,19447.0,201208.0,429552.0
2012-08-06,93.855,93.8575,93.85,93.855,4522.0,201208.0,428734.0
2012-08-07,93.8575,93.8575,93.8525,93.855,39365.0,201208.0,435302.0
2012-08-08,93.8575,93.8575,93.855,93.855,36036.0,201208.0,432750.0
2012-08-09,93.8575,93.8575,93.8525,93.855,24813.0,201208.0,433938.0
2012-08-10,93.8525,93.8575,93.8525,93.855,14802.0,201208.0,440666.0
2012-08-13,93.855,93.8575,93.855,93.855,10151.0,201208.0,439962.0
2012-08-14,93.8575,93.8625,93.8575,93.8575,20991.0,201208.0,444832.0
2012-08-15,93.86,93.8625,93.8575,93.86,21601.0,201208.0,450902.0
2012-08-16,93.8625,93.865,93.8625,93.8625,18579.0,201208.0,449155.0
2012-08-17,93.865,93.865,93.8625,93.8625,11295.0,201208.0,450769.0
2012-08-20,93.865,93.865,93.8625,93.8625,10964.0,201208.0,449228.0
2012-08-21,93.8625,93.8625,93.8625,93.8625,25022.0,201208.0,457649.0
2012-08-22,93.8625,93.865,93.8625,93.8625,23542.0,201208.0,462019.0
2012-08-23,93.865,93.865,93.8625,93.8625,32300.0,201208.0,467646.0
2012-08-24,93.865,93.865,93.865,93.865,15632.0,201208.0,469507.0
2012-08-27,93.8675,93.8675,93.865,93.865,11049.0,201208.0,474249.0
2012-08-28,93.8675,93.8675,93.865,93.865,17579.0,201208.0,483138.0
2012-08-29,93.8675,93.8675,93.865,93.865,19343.0,201208.0,492843.0
2012-08-30,93.865,93.8675,93.865,93.865,20761.0,201208.0,496225.0
2012-08-31,93.865,93.88,93.865,93.865,62566.0,201209.0,510011.0
2012-09-04,93.8675,93.8725,93.8675,93.87,18299.0,201209.0,413277.0
2012-09-05,93.87,93.87,93.8625,93.865,20504.0,201209.0,416029.0
2012-09-06,93.8625,93.865,93.855,93.86,43384.0,201209.0,421080.0
2012-09-07,93.855,93.86,93.85,93.855,32790.0,201209.0,424170.0
2012-09-10,93.855,93.8625,93.855,93.86,13234.0,201209.0,425347.0
2012-09-11,93.8625,93.8625,93.86,93.8625,16024.0,201209.0,424978.0
2012-09-12,93.8625,93.8625,93.86,93.8625,23750.0,201209.0,427121.0
2012-09-13,93.865,93.865,93.855,93.8575,47186.0,201209.0,428530.0
2012-09-14,93.855,93.855,93.8525,93.855,25412.0,201209.0,430021.0
2012-09-17,93.855,93.855,93.8525,93.855,7525.0,201209.0,430931.0
2012-09-18,93.8525,93.855,93.85,93.855,15878.0,201209.0,429972.0
2012-09-19,93.8525,93.855,93.85,93.8525,22218.0,201209.0,430366.0
2012-09-20,93.8525,93.855,93.8525,93.8525,14511.0,201209.0,431516.0
2012-09-21,93.8525,93.8525,93.85,93.8525,11410.0,201209.0,434492.0
2012-09-24,93.855,93.855,93.8525,93.8525,9346.0,201209.0,436246.0
2012-09-25,93.8525,93.855,93.85,93.8525,14815.0,201209.0,437583.0
2012-09-26,93.8525,93.8525,93.8475,93.8525,23567.0,201209.0,449948.0
2012-09-27,93.85,93.8525,93.85,93.8525,11298.0,201209.0,448323.0
2012-09-28,93.8525,93.8575,93.8475,93.8525,28651.0,201210.0,449609.0
2012-10-01,93.8575,93.8575,93.85,93.85,9294.0,201210.0,370932.0
2012-10-02,93.85,93.8525,93.8475,93.8525,10381.0,201210.0,369890.0
2012-10-03,93.85,93.85,93.8475,93.85,15990.0,201210.0,375109.0
2012-10-04,93.8475,93.85,93.8475,93.8475,24408.0,201210.0,372994.0
2012-10-05,93.8475,93.8475,93.845,93.8475,23110.0,201210.0,375046.0
2012-10-08,93.845,93.8475,93.845,93.8475,994.0,201210.0,374817.0
2012-10-09,93.8475,93.85,93.845,93.8475,9100.0,201210.0,374293.0
2012-10-10,93.8475,93.85,93.845,93.8475,12866.0,201210.0,373227.0
2012-10-11,93.8475,93.85,93.845,93.8475,23117.0,201210.0,374620.0
2012-10-12,93.8475,93.8475,93.845,93.8475,9835.0,201210.0,374016.0
2012-10-15,93.845,93.8475,93.84,93.8425,11973.0,201210.0,374575.0
2012-10-16,93.845,93.845,93.84,93.8425,26852.0,201210.0,379837.0
2012-10-17,93.8425,93.845,93.8425,93.8425,36486.0,201210.0,382982.0
2012-10-18,93.8425,93.8425,93.8425,93.8425,22992.0,201210.0,383717.0
2012-10-19,93.8425,93.8425,93.8425,93.8425,18906.0,201210.0,383111.0
2012-10-22,93.8425,93.8425,93.8425,93.8425,17113.0,201210.0,385307.0
2012-10-23,93.8425,93.8425,93.8425,93.8425,12324.0,201210.0,387775.0
2012-10-24,93.845,93.845,93.84,93.8425,39291.0,201210.0,397232.0
2012-10-25,93.84,93.84,93.8275,93.84,63220.0,201210.0,421302.0
2012-10-26,93.8375,93.84,93.835,93.84,20904.0,201210.0,418131.0
2012-10-29,93.84,93.84,93.8375,93.8375,9575.0,201210.0,417423.0
2012-10-30,93.835,93.8375,93.835,93.8375,7178.0,201210.0,418586.0
2012-10-31,93.8325,93.8375,93.8275,93.8375,11988.0,201211.0,420599.0
2012-11-01,93.8275,93.8375,93.8275,93.8375,28209.0,201211.0,352874.0
2012-11-02,93.8325,93.8375,93.8275,93.8375,19528.0,201211.0,355110.0
2012-11-05,93.8325,93.835,93.8325,93.835,12882.0,201211.0,356432.0
2012-11-06,93.835,93.835,93.83,93.835,23932.0,201211.0,360034.0
2012-11-07,93.8325,93.835,93.83,93.8325,20129.0,201211.0,365446.0
2012-11-08,93.8325,93.8375,93.8325,93.835,11818.0,201211.0,368556.0
2012-11-09,93.8375,93.8375,93.835,93.835,11059.0,201211.0,369923.0
2012-11-12,93.8375,93.8375,93.835,93.835,1593.0,201211.0,369951.0
2012-11-13,93.8375,93.8375,93.835,93.835,8708.0,201211.0,372098.0
2012-11-14,93.8375,93.8375,93.8325,93.835,20977.0,201211.0,373897.0
2012-11-15,93.8375,93.8375,93.83,93.835,22259.0,201211.0,382901.0
2012-11-16,93.8325,93.8375,93.8325,93.835,14521.0,201211.0,379308.0
2012-11-19,93.835,93.835,93.8325,93.835,6627.0,201211.0,380079.0
2012-11-20,93.835,93.835,93.835,93.835,12854.0,201211.0,381820.0
2012-11-21,93.835,93.835,93.8325,93.835,19550.0,201211.0,383889.0
2012-11-23,93.835,93.835,93.835,93.835,4506.0,201211.0,383377.0
2012-11-26,93.835,93.835,93.835,93.835,32242.0,201211.0,389092.0
2012-11-27,93.8375,93.8375,93.835,93.835,16287.0,201211.0,392895.0
2012-11-28,93.8375,93.8375,93.835,93.835,13402.0,201211.0,394546.0
2012-11-29,93.8375,93.8375,93.835,93.835,14589.0,201211.0,394105.0
2012-11-30,93.835,93.835,93.83,93.835,15342.0,201212.0,398118.0
2012-12-03,93.8325,93.835,93.8325,93.835,8348.0,201212.0,327951.0
2012-12-04,93.8325,93.835,93.8325,93.835,17461.0,201212.0,330886.0
2012-12-05,93.835,93.835,93.83,93.8325,20676.0,201212.0,337265.0
2012-12-06,93.83,93.835,93.83,93.8325,14054.0,201212.0,340786.0
2012-12-07,93.83,93.8325,93.83,93.8325,5983.0,201212.0,341621.0
2012-12-10,93.8325,93.8325,93.83,93.8325,8408.0,201212.0,341770.0
2012-12-11,93.8325,93.8325,93.83,93.8325,10496.0,201212.0,344013.0
2012-12-12,93.8325,93.8325,93.83,93.8325,14620.0,201212.0,345878.0
2012-12-13,93.83,93.8325,93.83,93.8325,26174.0,201212.0,355693.0
2012-12-14,93.8325,93.8325,93.8325,93.8325,12832.0,201212.0,359942.0
2012-12-17,93.83,93.83,93.8275,93.83,34827.0,201212.0,371228.0
2012-12-18,93.8275,93.8275,93.82,93.8275,116261.0,201212.0,432669.0
2012-12-19,93.825,93.825,93.8225,93.825,34792.0,201212.0,438587.0
2012-12-20,93.8225,93.825,93.8225,93.8225,29403.0,201212.0,439111.0
2012-12-21,93.8225,93.825,93.8225,93.8225,20331.0,201212.0,438255.0
2012-12-24,93.8225,93.8225,93.8225,93.8225,8143.0,201212.0,439297.0
2012-12-26,93.825,93.825,93.8225,93.8225,5682.0,201212.0,440018.0
2012-12-27,93.825,93.825,93.8225,93.8225,19611.0,201212.0,445125.0
2012-12-28,93.825,93.8275,93.825,93.825,31076.0,201212.0,446648.0
2012-12-31,93.83,93.83,93.825,93.825,24623.0,201301.0,447169.0
2013-01-02,93.83,93.83,93.825,93.825,27947.0,201301.0,353106.0
2013-01-03,93.83,93.835,93.83,93.83,24785.0,201301.0,353990.0
2013-01-04,93.83,93.835,93.825,93.83,29132.0,201301.0,356013.0
2013-01-07,93.8325,93.835,93.8325,93.8325,3690.0,201301.0,355561.0
2013-01-08,93.835,93.835,93.8325,93.8325,13858.0,201301.0,357487.0
2013-01-09,93.835,93.8375,93.835,93.8375,21994.0,201301.0,358868.0
