Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-09-10,21100.0,21320.0,20941.0,20960.0,34538.0,200909.0,6064.0
2009-09-11,21160.0,21294.0,20917.0,21140.0,42102.0,200909.0,5735.0
2009-09-14,20850.0,21037.0,20756.0,20880.0,35410.0,200909.0,6419.0
2009-09-15,20990.0,21020.0,20788.0,20824.0,14458.0,200909.0,6829.0
2009-09-16,21017.0,21469.0,20940.0,21437.0,36051.0,200909.0,6914.0
2009-09-17,21580.0,21964.0,21562.0,21722.0,34833.0,200909.0,7390.0
2009-09-18,21610.0,21768.0,21532.0,21618.0,31146.0,200909.0,7920.0
2009-09-21,21645.0,21763.0,21458.0,21471.0,30836.0,200909.0,8209.0
2009-09-22,21555.0,21735.0,21513.0,21692.0,29981.0,200909.0,7929.0
2009-09-23,21738.0,21750.0,21488.0,21570.0,28339.0,200909.0,8308.0
2009-09-24,21430.0,21465.0,20936.0,20965.0,36349.0,200909.0,8598.0
2009-09-25,20815.0,21065.0,20755.0,20938.0,34617.0,200909.0,8728.0
2009-09-28,20780.0,20814.0,20511.0,20642.0,33880.0,200909.0,9074.0
2009-09-29,20780.0,21085.0,20771.0,20915.0,27064.0,200910.0,5479.0
2009-09-30,21000.0,21067.0,20754.0,20895.0,26412.0,200910.0,4164.0
2009-10-02,20258.0,20428.0,20200.0,20261.0,19894.0,200910.0,4559.0
2009-10-05,20303.0,20479.0,20220.0,20396.0,25033.0,200910.0,5279.0
2009-10-06,20502.0,20858.0,20465.0,20828.0,28971.0,200910.0,6141.0
2009-10-07,21088.0,21375.0,21056.0,21235.0,30400.0,200910.0,6700.0
2009-10-08,21450.0,21559.0,21283.0,21553.0,26463.0,200910.0,7078.0
2009-10-09,21450.0,21599.0,21416.0,21559.0,28435.0,200910.0,7458.0
2009-10-12,21600.0,21623.0,21262.0,21415.0,25019.0,200910.0,7718.0
2009-10-13,21378.0,21733.0,21367.0,21433.0,29353.0,200910.0,7896.0
2009-10-14,21630.0,21930.0,21558.0,21908.0,30459.0,200910.0,8110.0
2009-10-15,22169.0,22280.0,21944.0,22003.0,31003.0,200910.0,8788.0
2009-10-16,22095.0,22176.0,21901.0,22003.0,32410.0,200910.0,8345.0
2009-10-19,21765.0,22290.0,21735.0,22139.0,31307.0,200910.0,8697.0
2009-10-20,22260.0,22459.0,22223.0,22335.0,32129.0,200910.0,9257.0
2009-10-21,22298.0,22420.0,22204.0,22289.0,32689.0,200910.0,8388.0
2009-10-22,22235.0,22269.0,21982.0,22175.0,37024.0,200910.0,6022.0
2009-10-23,22400.0,22648.0,22387.0,22601.0,30856.0,200910.0,6593.0
2009-10-27,22000.0,22288.0,21987.0,22191.0,33481.0,200910.0,5861.0
2009-10-28,22050.0,22150.0,21685.0,21689.0,43250.0,200910.0,6375.0
2009-10-29,21315.0,21347.0,21065.0,21263.0,37198.0,200911.0,6957.0
2009-10-30,21620.0,21886.0,21605.0,21630.0,34914.0,200911.0,4390.0
2009-11-02,21121.0,21586.0,21044.0,21385.0,39150.0,200911.0,4922.0
2009-11-03,21460.0,21615.0,21100.0,21110.0,39927.0,200911.0,4892.0
2009-11-04,21368.0,21682.0,21280.0,21536.0,41962.0,200911.0,4476.0
2009-11-05,21385.0,21476.0,21282.0,21431.0,35688.0,200911.0,4818.0
2009-11-06,21830.0,21927.0,21748.0,21846.0,26815.0,200911.0,4767.0
2009-11-09,21980.0,22213.0,21901.0,22134.0,29696.0,200911.0,5194.0
2009-11-10,22500.0,22524.0,22169.0,22255.0,29607.0,200911.0,4891.0
2009-11-11,22495.0,22670.0,22363.0,22665.0,34394.0,200911.0,5679.0
2009-11-12,22600.0,22704.0,22335.0,22465.0,33094.0,200911.0,5861.0
2009-11-13,22350.0,22579.0,22330.0,22491.0,33812.0,200911.0,6195.0
2009-11-16,22660.0,22988.0,22635.0,22846.0,28083.0,200911.0,6581.0
2009-11-17,22905.0,22936.0,22746.0,22876.0,33704.0,200911.0,6958.0
2009-11-18,22862.0,23108.0,22628.0,22767.0,43540.0,200911.0,7083.0
2009-11-19,22825.0,22857.0,22536.0,22543.0,34724.0,200911.0,7482.0
2009-11-20,22475.0,22598.0,22356.0,22420.0,31653.0,200911.0,6585.0
2009-11-23,22511.0,22812.0,22485.0,22789.0,27397.0,200911.0,7249.0
2009-11-24,22720.0,22823.0,22084.0,22472.0,33735.0,200911.0,6559.0
2009-11-25,22472.0,22682.0,22356.0,22600.0,35233.0,200911.0,5794.0
2009-11-26,22625.0,22644.0,22089.0,22177.0,38887.0,200911.0,5804.0
2009-11-27,21750.0,21750.0,20958.0,21187.0,39657.0,200912.0,6185.0
2009-11-30,21690.0,21938.0,21620.0,21748.0,36784.0,200912.0,5116.0
2009-12-01,21690.0,22280.0,21680.0,22264.0,39866.0,200912.0,6308.0
2009-12-02,22351.0,22458.0,22274.0,22420.0,36671.0,200912.0,6389.0
2009-12-03,22420.0,22637.0,22355.0,22531.0,30764.0,200912.0,6732.0
2009-12-04,22402.0,22573.0,22238.0,22427.0,34629.0,200912.0,6205.0
2009-12-07,22430.0,22503.0,22243.0,22341.0,31640.0,200912.0,5848.0
2009-12-08,22347.0,22375.0,22002.0,22069.0,38132.0,200912.0,6277.0
2009-12-09,21950.0,22063.0,21635.0,21896.0,43663.0,200912.0,6530.0
2009-12-10,22000.0,22013.0,21534.0,21688.0,49967.0,200912.0,6971.0
2009-12-11,21840.0,22190.0,21777.0,21878.0,47237.0,200912.0,7098.0
2009-12-14,21800.0,22257.0,21505.0,21917.0,50363.0,200912.0,6676.0
2009-12-15,21910.0,21996.0,21748.0,21754.0,40401.0,200912.0,6832.0
2009-12-16,21710.0,21949.0,21502.0,21636.0,38984.0,200912.0,7016.0
2009-12-17,21605.0,21672.0,21191.0,21343.0,41713.0,200912.0,6660.0
2009-12-18,21111.0,21300.0,21061.0,21135.0,37016.0,200912.0,6853.0
2009-12-21,21030.0,21203.0,20895.0,20912.0,29171.0,200912.0,6786.0
2009-12-22,21110.0,21215.0,21018.0,21038.0,27829.0,200912.0,6679.0
2009-12-23,21130.0,21346.0,20997.0,21274.0,26094.0,200912.0,6714.0
2009-12-24,21310.0,21616.0,21310.0,21540.0,15704.0,200912.0,6630.0
2009-12-28,21693.0,21747.0,21431.0,21467.0,28297.0,200912.0,6029.0
2009-12-29,21500.0,21608.0,21371.0,21441.0,32888.0,200912.0,6069.0
2009-12-30,21457.0,21645.0,21307.0,21562.0,32404.0,201001.0,5883.0
2009-12-31,21608.0,21928.0,21595.0,21925.0,16691.0,201001.0,4447.0
2010-01-04,21852.0,22048.0,21706.0,21801.0,35341.0,201001.0,4597.0
2010-01-05,22090.0,22325.0,21985.0,22269.0,37716.0,201001.0,5174.0
2010-01-06,22286.0,22548.0,22270.0,22429.0,36270.0,201001.0,5474.0
2010-01-07,22522.0,22541.0,22189.0,22284.0,36170.0,201001.0,5630.0
2010-01-08,22350.0,22481.0,22244.0,22310.0,34810.0,201001.0,5347.0
2010-01-11,22620.0,22708.0,22410.0,22508.0,31819.0,201001.0,5519.0
2010-01-12,22431.0,22517.0,22205.0,22241.0,37439.0,201001.0,5494.0
2010-01-13,22030.0,22075.0,21680.0,21784.0,38478.0,201001.0,6502.0
2010-01-14,21892.0,21995.0,21620.0,21664.0,36298.0,201001.0,6699.0
2010-01-15,21770.0,21784.0,21543.0,21553.0,34475.0,201001.0,6628.0
2010-01-18,21398.0,21645.0,21303.0,21523.0,32819.0,201001.0,6872.0
2010-01-19,21595.0,21660.0,21313.0,21611.0,36645.0,201001.0,7261.0
2010-01-20,21513.0,21650.0,21138.0,21183.0,33032.0,201001.0,7138.0
2010-01-21,21180.0,21294.0,20712.0,20743.0,46733.0,201001.0,8493.0
2010-01-22,20430.0,20727.0,20211.0,20664.0,46042.0,201001.0,7631.0
2010-01-25,20363.0,20606.0,20357.0,20595.0,37971.0,201001.0,7516.0
2010-01-26,20540.0,20545.0,20018.0,20090.0,45511.0,201001.0,8252.0
2010-01-27,20158.0,20328.0,19907.0,19977.0,51096.0,201001.0,8305.0
2010-01-28,20160.0,20415.0,20130.0,20234.0,39748.0,201002.0,8250.0
2010-01-29,19920.0,20307.0,19870.0,20203.0,42048.0,201002.0,6058.0
2010-02-01,19954.0,20203.0,19798.0,20151.0,42242.0,201002.0,6455.0
2010-02-02,20360.0,20496.0,20138.0,20164.0,36825.0,201002.0,6643.0
2010-02-03,20410.0,20745.0,20272.0,20612.0,42688.0,201002.0,6045.0
2010-02-04,20452.0,20508.0,20272.0,20343.0,36962.0,201002.0,6749.0
2010-02-05,19725.0,19792.0,19530.0,19538.0,33972.0,201002.0,7360.0
2010-02-08,19630.0,19665.0,19382.0,19515.0,34908.0,201002.0,7361.0
2010-02-09,19500.0,19833.0,19425.0,19750.0,38089.0,201002.0,6955.0
2010-02-10,19843.0,19969.0,19639.0,19958.0,41072.0,201002.0,6590.0
2010-02-11,20000.0,20323.0,20000.0,20205.0,35264.0,201002.0,6085.0
2010-02-12,20185.0,20423.0,20172.0,20336.0,28628.0,201002.0,5770.0
2010-02-17,20552.0,20743.0,20444.0,20591.0,24685.0,201002.0,5491.0
2010-02-18,20515.0,20576.0,20330.0,20345.0,27254.0,201002.0,5731.0
2010-02-19,20305.0,20325.0,19820.0,19912.0,35700.0,201002.0,6531.0
2010-02-22,20368.0,20470.0,20305.0,20395.0,31696.0,201002.0,5532.0
2010-02-23,20280.0,20755.0,20093.0,20660.0,49427.0,201002.0,6475.0
2010-02-24,20310.0,20610.0,20306.0,20526.0,40546.0,201002.0,7063.0
2010-02-25,20545.0,20610.0,20172.0,20339.0,42299.0,201003.0,8927.0
2010-02-26,20450.0,20676.0,20442.0,20537.0,32348.0,201003.0,4974.0
2010-03-01,20783.0,21013.0,20740.0,20983.0,28721.0,201003.0,4815.0
2010-03-02,20881.0,20955.0,20803.0,20937.0,28091.0,201003.0,4902.0
2010-03-03,21080.0,21080.0,20805.0,20893.0,29982.0,201003.0,6281.0
2010-03-04,20940.0,20998.0,20544.0,20616.0,34448.0,201003.0,6717.0
2010-03-05,20829.0,20868.0,20619.0,20725.0,32918.0,201003.0,6558.0
2010-03-08,21100.0,21243.0,21063.0,21125.0,26576.0,201003.0,6197.0
2010-03-09,21105.0,21270.0,21080.0,21240.0,29858.0,201003.0,5416.0
2010-03-10,21280.0,21312.0,21121.0,21190.0,29974.0,201003.0,5873.0
2010-03-11,21295.0,21325.0,20990.0,21127.0,36570.0,201003.0,5770.0
2010-03-12,21225.0,21249.0,21085.0,21192.0,29071.0,201003.0,6142.0
2010-03-15,21113.0,21118.0,20805.0,21097.0,27991.0,201003.0,6552.0
2010-03-16,21133.0,21300.0,20953.0,21017.0,29221.0,201003.0,6720.0
2010-03-17,21238.0,21468.0,21147.0,21399.0,34692.0,201003.0,6843.0
2010-03-18,21480.0,21480.0,21270.0,21287.0,29529.0,201003.0,7064.0
2010-03-19,21350.0,21405.0,21272.0,21321.0,24248.0,201003.0,6898.0
2010-03-22,21188.0,21188.0,20858.0,20875.0,29475.0,201003.0,8028.0
2010-03-23,21080.0,21220.0,20934.0,21020.0,30102.0,201003.0,6678.0
2010-03-24,21165.0,21245.0,20963.0,21027.0,29466.0,201003.0,7526.0
2010-03-25,20860.0,20860.0,20620.0,20753.0,27342.0,201003.0,7518.0
2010-03-26,20601.0,21167.0,20578.0,21124.0,37794.0,201003.0,7905.0
2010-03-29,21218.0,21350.0,21100.0,21256.0,32062.0,201003.0,7628.0
2010-03-30,21275.0,21461.0,21175.0,21412.0,26593.0,201004.0,7077.0
2010-03-31,21395.0,21431.0,21222.0,21230.0,27123.0,201004.0,4956.0
2010-04-01,21380.0,21574.0,21351.0,21530.0,23990.0,201004.0,5341.0
2010-04-07,21711.0,21937.0,21711.0,21886.0,25105.0,201004.0,5898.0
2010-04-08,21808.0,21964.0,21800.0,21888.0,25639.0,201004.0,6208.0
2010-04-09,22050.0,22288.0,21970.0,22278.0,28308.0,201004.0,6768.0
2010-04-12,22421.0,22430.0,22136.0,22154.0,25871.0,201004.0,6386.0
2010-04-13,22162.0,22317.0,22035.0,22161.0,30456.0,201004.0,6192.0
2010-04-14,22270.0,22270.0,22068.0,22123.0,25539.0,201004.0,6641.0
2010-04-15,22280.0,22358.0,22100.0,22198.0,32451.0,201004.0,6463.0
2010-04-16,21998.0,22145.0,21795.0,21888.0,32964.0,201004.0,6882.0
2010-04-19,21600.0,21637.0,21314.0,21479.0,31424.0,201004.0,7505.0
2010-04-20,21535.0,21632.0,21493.0,21601.0,27635.0,201004.0,7334.0
2010-04-21,21701.0,21767.0,21411.0,21428.0,37545.0,201004.0,8049.0
2010-04-22,21268.0,21498.0,21189.0,21482.0,34001.0,201004.0,7865.0
2010-04-23,21421.0,21448.0,21229.0,21249.0,34582.0,201004.0,8250.0
2010-04-26,21470.0,21649.0,21445.0,21507.0,28788.0,201004.0,7292.0
2010-04-27,21300.0,21385.0,21210.0,21258.0,33737.0,201004.0,8000.0
2010-04-28,20810.0,21038.0,20757.0,20890.0,36319.0,201004.0,8471.0
2010-04-29,20666.0,20747.0,20468.0,20500.0,31775.0,201005.0,9019.0
2010-04-30,20660.0,20902.0,20611.0,20882.0,28172.0,201005.0,6766.0
2010-05-03,20501.0,20646.0,20482.0,20573.0,25732.0,201005.0,7269.0
2010-05-04,20727.0,20765.0,20480.0,20534.0,29755.0,201005.0,8223.0
2010-05-05,20200.0,20274.0,20048.0,20120.0,33575.0,201005.0,8666.0
2010-05-06,19980.0,20106.0,19684.0,20024.0,42190.0,201005.0,8741.0
2010-05-07,19455.0,19856.0,19433.0,19695.0,47495.0,201005.0,8530.0
2010-05-10,19889.0,20300.0,19835.0,20200.0,41688.0,201005.0,8812.0
2010-05-11,20170.0,20209.0,19792.0,19936.0,46457.0,201005.0,8936.0
2010-05-12,19904.0,20150.0,19821.0,20144.0,39996.0,201005.0,8448.0
2010-05-13,20221.0,20380.0,20092.0,20200.0,39766.0,201005.0,8073.0
2010-05-14,20055.0,20200.0,19903.0,19927.0,36378.0,201005.0,8657.0
2010-05-17,19770.0,19770.0,19422.0,19634.0,37908.0,201005.0,9073.0
2010-05-18,19604.0,19880.0,19536.0,19812.0,35656.0,201005.0,8719.0
2010-05-19,19477.0,19723.0,19347.0,19362.0,46103.0,201005.0,9283.0
2010-05-20,19499.0,19691.0,19209.0,19435.0,49134.0,201005.0,8754.0
2010-05-24,19388.0,19725.0,19342.0,19548.0,41131.0,201005.0,8428.0
2010-05-25,19305.0,19323.0,18921.0,18922.0,44861.0,201005.0,9830.0
2010-05-26,19101.0,19198.0,18985.0,19155.0,43967.0,201005.0,9461.0
2010-05-27,19009.0,19543.0,18959.0,19412.0,45222.0,201005.0,8488.0
2010-05-28,19697.0,19894.0,19650.0,19716.0,41804.0,201006.0,7964.0
2010-05-31,19700.0,19791.0,19580.0,19713.0,31876.0,201006.0,6177.0
2010-06-01,19551.0,19772.0,19430.0,19451.0,38680.0,201006.0,6783.0
2010-06-02,19566.0,19681.0,19346.0,19484.0,45637.0,201006.0,6745.0
2010-06-03,19780.0,19883.0,19715.0,19799.0,35158.0,201006.0,6236.0
2010-06-04,19782.0,19821.0,19640.0,19814.0,30272.0,201006.0,5896.0
2010-06-07,19100.0,19355.0,19049.0,19335.0,31534.0,201006.0,6103.0
2010-06-08,19488.0,19513.0,19308.0,19498.0,36857.0,201006.0,6133.0
2010-06-09,19520.0,19813.0,19357.0,19544.0,34916.0,201006.0,6536.0
2010-06-10,19510.0,19725.0,19464.0,19687.0,36013.0,201006.0,5921.0
2010-06-11,20000.0,20038.0,19827.0,19848.0,31014.0,201006.0,6364.0
2010-06-14,20061.0,20120.0,20023.0,20089.0,23644.0,201006.0,5811.0
2010-06-15,20000.0,20158.0,19967.0,20145.0,26710.0,201006.0,5821.0
2010-06-17,20183.0,20223.0,20078.0,20192.0,28164.0,201006.0,5821.0
2010-06-18,20157.0,20382.0,20130.0,20379.0,33253.0,201006.0,5820.0
2010-06-21,20490.0,20980.0,20455.0,20970.0,37980.0,201006.0,7465.0
2010-06-22,20943.0,20993.0,20828.0,20839.0,34347.0,201006.0,7557.0
2010-06-23,20650.0,20935.0,20650.0,20935.0,33108.0,201006.0,7409.0
2010-06-24,20865.0,20938.0,20725.0,20733.0,30560.0,201006.0,7635.0
2010-06-25,20660.0,20799.0,20586.0,20716.0,36030.0,201006.0,7381.0
2010-06-28,20716.0,20892.0,20705.0,20773.0,38908.0,201006.0,9312.0
2010-06-29,20680.0,20732.0,20144.0,20187.0,36547.0,201007.0,10724.0
2010-06-30,20080.0,20165.0,19996.0,20079.0,30377.0,201007.0,7602.0
2010-07-02,19980.0,20192.0,19740.0,19873.0,38840.0,201007.0,8150.0
2010-07-05,19776.0,19924.0,19754.0,19780.0,27759.0,201007.0,8554.0
2010-07-06,19706.0,20062.0,19698.0,20028.0,28131.0,201007.0,8097.0
2010-07-07,19900.0,19923.0,19737.0,19786.0,28421.0,201007.0,8770.0
2010-07-08,20113.0,20212.0,19954.0,20029.0,28069.0,201007.0,8124.0
2010-07-09,20065.0,20434.0,20036.0,20399.0,33879.0,201007.0,7242.0
2010-07-12,20456.0,20550.0,20352.0,20526.0,27071.0,201007.0,6885.0
2010-07-13,20456.0,20528.0,20371.0,20434.0,30514.0,201007.0,7274.0
2010-07-14,20740.0,20787.0,20533.0,20553.0,25607.0,201007.0,8234.0
2010-07-15,20522.0,20707.0,20177.0,20181.0,34116.0,201007.0,8525.0
2010-07-16,20244.0,20303.0,20131.0,20185.0,29160.0,201007.0,8181.0
2010-07-19,19980.0,20118.0,19934.0,20026.0,24858.0,201007.0,8327.0
2010-07-20,20088.0,20438.0,20014.0,20210.0,33661.0,201007.0,7402.0
2010-07-21,20338.0,20538.0,20306.0,20535.0,31847.0,201007.0,7105.0
2010-07-22,20437.0,20622.0,20378.0,20586.0,30395.0,201007.0,7076.0
2010-07-23,20850.0,20918.0,20720.0,20918.0,30967.0,201007.0,6779.0
2010-07-26,21000.0,21030.0,20830.0,20837.0,30316.0,201007.0,7047.0
2010-07-27,20910.0,21037.0,20825.0,20964.0,33998.0,201007.0,7487.0
2010-07-28,20982.0,21223.0,20889.0,21051.0,36522.0,201007.0,7004.0
2010-07-29,21078.0,21173.0,20942.0,21161.0,31471.0,201008.0,7478.0
2010-07-30,21000.0,21084.0,20917.0,20971.0,34094.0,201008.0,5493.0
2010-08-02,21221.0,21465.0,21193.0,21422.0,29003.0,201008.0,6267.0
2010-08-03,21598.0,21620.0,21415.0,21488.0,27830.0,201008.0,6710.0
2010-08-04,21502.0,21654.0,21436.0,21532.0,31402.0,201008.0,6755.0
2010-08-05,21577.0,21633.0,21452.0,21532.0,32225.0,201008.0,6744.0
2010-08-06,21590.0,21760.0,21470.0,21630.0,31972.0,201008.0,7049.0
2010-08-09,21622.0,21797.0,21605.0,21788.0,29106.0,201008.0,7445.0
2010-08-10,21723.0,21744.0,21445.0,21461.0,29311.0,201008.0,6981.0
2010-08-11,21448.0,21660.0,21212.0,21309.0,39581.0,201008.0,6732.0
2010-08-12,21045.0,21079.0,20859.0,20966.0,38048.0,201008.0,7121.0
2010-08-13,21095.0,21146.0,20940.0,21029.0,36743.0,201008.0,7353.0
2010-08-16,20871.0,21193.0,20847.0,20985.0,36364.0,201008.0,7131.0
2010-08-17,21076.0,21125.0,20946.0,21095.0,30768.0,201008.0,6940.0
2010-08-18,21130.0,21270.0,20928.0,20963.0,36130.0,201008.0,7530.0
2010-08-19,21080.0,21299.0,20979.0,21004.0,42409.0,201008.0,6901.0
2010-08-20,20925.0,20968.0,20808.0,20955.0,40150.0,201008.0,6889.0
2010-08-23,20931.0,21030.0,20821.0,20865.0,29486.0,201008.0,7077.0
2010-08-24,20711.0,20915.0,20570.0,20576.0,35011.0,201008.0,7429.0
2010-08-25,20585.0,20644.0,20450.0,20631.0,32874.0,201008.0,7132.0
2010-08-26,20650.0,20660.0,20545.0,20627.0,27871.0,201008.0,7634.0
2010-08-27,20513.0,20677.0,20485.0,20536.0,28798.0,201008.0,7317.0
2010-08-30,20750.0,20775.0,20551.0,20671.0,24844.0,201009.0,7857.0
2010-08-31,20388.0,20487.0,20215.0,20320.0,31002.0,201009.0,5711.0
2010-09-01,20460.0,20539.0,20392.0,20474.0,31367.0,201009.0,5167.0
2010-09-02,20708.0,20870.0,20708.0,20832.0,28718.0,201009.0,5279.0
2010-09-03,20836.0,20998.0,20783.0,20989.0,24689.0,201009.0,5688.0
2010-09-06,21130.0,21362.0,21083.0,21353.0,24521.0,201009.0,6454.0
2010-09-07,21347.0,21409.0,21280.0,21369.0,24031.0,201009.0,7075.0
2010-09-08,21191.0,21219.0,21030.0,21031.0,26837.0,201009.0,6926.0
2010-09-09,21102.0,21271.0,21102.0,21204.0,26378.0,201009.0,7255.0
2010-09-10,21303.0,21350.0,21085.0,21199.0,32537.0,201009.0,7263.0
2010-09-13,21390.0,21746.0,21372.0,21720.0,31758.0,201009.0,8181.0
2010-09-14,21690.0,21797.0,21680.0,21693.0,22821.0,201009.0,8533.0
2010-09-15,21800.0,21813.0,21655.0,21782.0,25500.0,201009.0,8583.0
2010-09-16,21782.0,21782.0,21535.0,21740.0,31485.0,201009.0,8344.0
2010-09-17,21752.0,22018.0,21716.0,21998.0,32170.0,201009.0,8979.0
2010-09-20,21927.0,22036.0,21906.0,21961.0,25276.0,201009.0,9197.0
2010-09-21,22100.0,22130.0,21970.0,22060.0,26228.0,201009.0,9044.0
2010-09-22,22135.0,22255.0,22000.0,22029.0,24735.0,201009.0,8898.0
2010-09-24,21998.0,22216.0,21981.0,22211.0,28257.0,201009.0,10092.0
2010-09-27,22350.0,22434.0,22329.0,22360.0,26921.0,201009.0,10077.0
2010-09-28,22300.0,22394.0,22065.0,22122.0,28820.0,201009.0,9749.0
2010-09-29,22270.0,22474.0,22252.0,22347.0,27134.0,201010.0,11211.0
2010-09-30,22325.0,22394.0,22216.0,22328.0,28021.0,201010.0,7181.0
2010-10-04,22480.0,22735.0,22480.0,22630.0,23361.0,201010.0,7953.0
2010-10-05,22556.0,22716.0,22520.0,22700.0,25853.0,201010.0,8061.0
2010-10-06,22950.0,23017.0,22886.0,22920.0,23809.0,201010.0,8061.0
2010-10-07,22950.0,22988.0,22850.0,22969.0,23561.0,201010.0,8481.0
2010-10-08,22895.0,23103.0,22887.0,22891.0,29297.0,201010.0,8020.0
2010-10-11,23140.0,23322.0,23136.0,23280.0,27080.0,201010.0,8592.0
2010-10-12,23202.0,23280.0,23080.0,23126.0,27484.0,201010.0,8286.0
2010-10-13,23333.0,23598.0,23065.0,23581.0,39546.0,201010.0,9262.0
2010-10-14,23733.0,23897.0,23635.0,23874.0,40889.0,201010.0,8972.0
2010-10-15,23780.0,23871.0,23682.0,23738.0,36448.0,201010.0,9233.0
2010-10-18,23730.0,23730.0,23453.0,23488.0,33217.0,201010.0,8786.0
2010-10-19,23601.0,23822.0,23568.0,23810.0,31140.0,201010.0,8944.0
2010-10-20,23530.0,23718.0,23351.0,23554.0,41943.0,201010.0,8869.0
2010-10-21,23682.0,23768.0,23464.0,23668.0,42224.0,201010.0,8803.0
2010-10-22,23647.0,23689.0,23477.0,23485.0,32753.0,201010.0,8697.0
2010-10-25,23586.0,23826.0,23542.0,23707.0,31425.0,201010.0,8241.0
2010-10-26,23628.0,23708.0,23559.0,23617.0,32501.0,201010.0,8154.0
2010-10-27,23580.0,23709.0,23094.0,23109.0,51071.0,201010.0,10230.0
2010-10-28,23175.0,23243.0,23093.0,23112.0,25248.0,201011.0,10522.0
2010-10-29,23100.0,23180.0,22810.0,22973.0,34883.0,201011.0,5568.0
2010-11-01,23238.0,23652.0,23230.0,23636.0,27232.0,201011.0,6423.0
2010-11-02,23560.0,23677.0,23495.0,23677.0,22468.0,201011.0,6105.0
2010-11-03,23725.0,24140.0,23617.0,24065.0,37283.0,201011.0,6814.0
2010-11-04,24330.0,24550.0,24282.0,24533.0,32403.0,201011.0,6546.0
2010-11-05,24820.0,24887.0,24683.0,24789.0,27696.0,201011.0,6682.0
2010-11-08,24773.0,24944.0,24700.0,24878.0,28611.0,201011.0,6689.0
2010-11-09,24801.0,24912.0,24635.0,24685.0,37720.0,201011.0,7176.0
2010-11-10,24579.0,24698.0,24395.0,24408.0,38254.0,201011.0,8064.0
2010-11-11,24520.0,24850.0,24456.0,24695.0,38217.0,201011.0,7772.0
2010-11-12,24460.0,24564.0,24157.0,24186.0,46247.0,201011.0,7946.0
2010-11-15,24321.0,24386.0,23932.0,23955.0,42284.0,201011.0,9204.0
2010-11-16,23922.0,24044.0,23515.0,23595.0,40968.0,201011.0,9742.0
2010-11-17,23435.0,23597.0,23142.0,23175.0,41662.0,201011.0,9851.0
2010-11-18,23360.0,23635.0,23291.0,23537.0,34100.0,201011.0,8370.0
2010-11-19,23604.0,23680.0,23215.0,23648.0,45162.0,201011.0,8106.0
2010-11-22,23460.0,23660.0,23414.0,23575.0,33829.0,201011.0,7843.0
2010-11-23,23320.0,23357.0,22852.0,22951.0,43471.0,201011.0,9121.0
2010-11-24,23100.0,23205.0,22929.0,22930.0,37092.0,201011.0,8926.0
2010-11-25,23147.0,23294.0,22994.0,23038.0,38689.0,201011.0,8572.0
2010-11-26,22953.0,23113.0,22767.0,22860.0,37623.0,201011.0,8266.0
2010-11-29,22821.0,23232.0,22755.0,23220.0,31883.0,201012.0,8184.0
2010-11-30,23051.0,23192.0,22820.0,23028.0,40742.0,201012.0,7146.0
2010-12-01,22970.0,23361.0,22824.0,23259.0,38589.0,201012.0,7269.0
2010-12-02,23589.0,23597.0,23372.0,23390.0,31008.0,201012.0,7880.0
2010-12-03,23510.0,23633.0,23270.0,23270.0,32035.0,201012.0,8052.0
2010-12-06,23460.0,23628.0,23162.0,23173.0,36804.0,201012.0,8831.0
2010-12-07,23140.0,23503.0,23059.0,23459.0,39119.0,201012.0,7805.0
2010-12-08,23395.0,23395.0,22968.0,23075.0,42702.0,201012.0,9186.0
2010-12-09,23200.0,23264.0,23063.0,23147.0,35825.0,201012.0,8748.0
2010-12-10,23021.0,23220.0,22933.0,23188.0,37348.0,201012.0,8464.0
2010-12-13,23310.0,23547.0,23230.0,23315.0,36744.0,201012.0,8341.0
2010-12-14,23430.0,23494.0,23315.0,23390.0,23858.0,201012.0,8202.0
2010-12-15,23316.0,23363.0,22830.0,22950.0,30831.0,201012.0,9439.0
2010-12-16,22960.0,23006.0,22525.0,22552.0,34108.0,201012.0,10093.0
2010-12-17,22631.0,22740.0,22490.0,22672.0,30886.0,201012.0,9557.0
2010-12-20,22685.0,22741.0,22371.0,22698.0,34504.0,201012.0,8907.0
2010-12-21,22750.0,23065.0,22691.0,22960.0,35033.0,201012.0,8223.0
2010-12-22,23028.0,23199.0,23000.0,23110.0,28528.0,201012.0,8104.0
2010-12-23,23100.0,23177.0,22840.0,22890.0,27683.0,201012.0,8886.0
2010-12-24,22875.0,22930.0,22741.0,22803.0,14942.0,201012.0,9144.0
2010-12-28,22682.0,22690.0,22318.0,22633.0,28519.0,201012.0,9383.0
2010-12-29,22693.0,23010.0,22643.0,23006.0,31417.0,201012.0,8392.0
2010-12-30,22938.0,23230.0,22885.0,23040.0,29118.0,201101.0,8573.0
2010-12-31,23086.0,23145.0,23013.0,23020.0,13239.0,201101.0,7359.0
2011-01-03,23180.0,23480.0,23065.0,23386.0,29129.0,201101.0,7421.0
2011-01-04,23393.0,23685.0,23389.0,23670.0,31915.0,201101.0,7140.0
2011-01-05,23599.0,23795.0,23576.0,23754.0,28984.0,201101.0,7315.0
2011-01-06,23839.0,23848.0,23720.0,23806.0,26229.0,201101.0,7162.0
2011-01-07,23777.0,23921.0,23674.0,23736.0,28308.0,201101.0,7116.0
