Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-11-16,95.54,95.57,95.51,95.57,50039.0,201112.0,779566.0
2011-11-17,95.57,95.6,95.53,95.55,65709.0,201112.0,779594.0
2011-11-18,95.54,95.56,95.52,95.54,57935.0,201112.0,787522.0
2011-11-21,95.54,95.55,95.47,95.51,49712.0,201112.0,789683.0
2011-11-22,95.5,95.54,95.5,95.52,65040.0,201112.0,799401.0
2011-11-23,95.51,95.55,95.49,95.54,75448.0,201112.0,824224.0
2011-11-24,95.54,95.57,95.51,95.54,48439.0,201112.0,817110.0
2011-11-25,95.53,95.56,95.52,95.54,45760.0,201112.0,831416.0
2011-11-28,95.53,95.56,95.47,95.52,64075.0,201112.0,822827.0
2011-11-29,95.51,95.52,95.49,95.51,76541.0,201112.0,864383.0
2011-11-30,95.5,95.52,95.48,95.51,93342.0,201112.0,884208.0
2011-12-01,95.51,95.52,95.46,95.49,91053.0,201112.0,901951.0
2011-12-02,95.49,95.49,95.45,95.48,51574.0,201112.0,846794.0
2011-12-05,95.47,95.48,95.44,95.46,55038.0,201112.0,844886.0
2011-12-06,95.46,95.54,95.42,95.52,131068.0,201112.0,855490.0
2011-12-07,95.52,95.53,95.49,95.51,118287.0,201112.0,784553.0
2011-12-08,96.25,96.33,96.2,96.27,106137.0,201203.0,714570.0
2011-12-09,96.26,96.3,96.22,96.27,81694.0,201203.0,729893.0
2011-12-12,96.27,96.29,96.21,96.22,52186.0,201203.0,730101.0
2011-12-13,96.22,96.27,96.22,96.25,72715.0,201203.0,742981.0
2011-12-14,96.24,96.26,96.21,96.24,40295.0,201203.0,739877.0
2011-12-15,96.23,96.3,96.21,96.27,59991.0,201203.0,738214.0
2011-12-16,96.27,96.28,96.24,96.26,40207.0,201203.0,732155.0
2011-12-19,96.25,96.3,96.23,96.28,34163.0,201203.0,731124.0
2011-12-20,96.27,96.3,96.25,96.27,34232.0,201203.0,736095.0
2011-12-21,96.26,96.26,96.17,96.18,57418.0,201203.0,730527.0
2011-12-22,96.18,96.21,96.14,96.18,36645.0,201203.0,726079.0
2011-12-23,96.17,96.17,96.11,96.12,21198.0,201203.0,723610.0
2011-12-28,96.08,96.08,96.02,96.04,23952.0,201203.0,718412.0
2011-12-29,96.02,96.1,96.01,96.1,28290.0,201203.0,710762.0
2011-12-30,96.1,96.1,96.05,96.08,19925.0,201203.0,711963.0
2012-01-03,96.06,96.06,95.95,95.96,39334.0,201203.0,720983.0
2012-01-04,95.95,95.98,95.9,95.93,53886.0,201203.0,728841.0
2012-01-05,95.93,95.95,95.9,95.92,58804.0,201203.0,721411.0
2012-01-06,95.93,95.96,95.91,95.96,48626.0,201203.0,720316.0
2012-01-09,95.93,95.95,95.91,95.93,59697.0,201203.0,725720.0
2012-01-10,95.93,95.93,95.87,95.89,74177.0,201203.0,741969.0
2012-01-11,95.88,95.91,95.86,95.89,66273.0,201203.0,739016.0
2012-01-12,95.89,95.9,95.86,95.89,43091.0,201203.0,743330.0
2012-01-13,95.89,95.9,95.85,95.86,58910.0,201203.0,744354.0
2012-01-16,95.85,95.95,95.82,95.93,68388.0,201203.0,758601.0
2012-01-17,95.92,95.93,95.84,95.86,62080.0,201203.0,764153.0
2012-01-18,95.85,95.88,95.83,95.86,58432.0,201203.0,766567.0
2012-01-19,95.87,95.92,95.82,95.88,68564.0,201203.0,758618.0
2012-01-20,95.88,95.88,95.83,95.86,48778.0,201203.0,755591.0
2012-01-23,95.85,95.87,95.82,95.86,41852.0,201203.0,749509.0
2012-01-24,95.85,95.88,95.84,95.87,45838.0,201203.0,755083.0
2012-01-25,95.86,95.87,95.78,95.79,125738.0,201203.0,772030.0
2012-01-26,95.79,95.83,95.78,95.82,18172.0,201203.0,757660.0
2012-01-27,95.81,95.85,95.81,95.85,31338.0,201203.0,753734.0
2012-01-30,95.84,95.87,95.82,95.87,48340.0,201203.0,762672.0
2012-01-31,95.86,95.88,95.85,95.87,57950.0,201203.0,760606.0
2012-02-01,95.86,95.88,95.85,95.88,69774.0,201203.0,759863.0
2012-02-02,95.87,95.87,95.83,95.85,68612.0,201203.0,766288.0
2012-02-03,95.84,95.86,95.83,95.86,49468.0,201203.0,767959.0
2012-02-06,95.85,95.86,95.79,95.81,98448.0,201203.0,780985.0
2012-02-07,95.81,95.85,95.68,95.7,189660.0,201203.0,815395.0
2012-02-08,95.7,95.71,95.65,95.66,117597.0,201203.0,829469.0
2012-02-09,95.66,95.68,95.64,95.65,93834.0,201203.0,806098.0
2012-02-10,95.64,95.73,95.61,95.72,141751.0,201203.0,824841.0
2012-02-13,95.71,95.77,95.69,95.71,124123.0,201203.0,804476.0
2012-02-14,95.69,95.73,95.68,95.72,73857.0,201203.0,789231.0
2012-02-15,95.72,95.73,95.66,95.67,80114.0,201203.0,792026.0
2012-02-16,95.67,95.71,95.61,95.64,142421.0,201203.0,798294.0
2012-02-17,95.64,95.65,95.59,95.61,70276.0,201203.0,799492.0
2012-02-20,95.6,95.62,95.57,95.62,85043.0,201203.0,813737.0
2012-02-21,95.62,95.67,95.6,95.64,78967.0,201203.0,814824.0
2012-02-22,95.63,95.65,95.63,95.64,68811.0,201203.0,801597.0
2012-02-23,95.63,95.66,95.62,95.63,62175.0,201203.0,799725.0
2012-02-24,95.63,95.63,95.58,95.6,79807.0,201203.0,800613.0
2012-02-27,95.6,95.61,95.56,95.58,83470.0,201203.0,785945.0
2012-02-28,95.58,95.6,95.56,95.59,90157.0,201203.0,787418.0
2012-02-29,95.58,95.59,95.57,95.59,51265.0,201203.0,793556.0
2012-03-01,95.58,95.58,95.54,95.56,99736.0,201203.0,781399.0
2012-03-02,95.55,95.57,95.53,95.54,79616.0,201203.0,662203.0
2012-03-05,95.55,95.55,95.53,95.54,67753.0,201203.0,660071.0
2012-03-06,95.54,95.55,95.5,95.53,149299.0,201203.0,664164.0
2012-03-07,95.52,95.55,95.51,95.54,169588.0,201203.0,668707.0
2012-03-08,95.77,95.86,95.74,95.77,92531.0,201206.0,617058.0
2012-03-09,95.76,95.77,95.71,95.73,87043.0,201206.0,626292.0
2012-03-12,95.73,95.78,95.71,95.77,71525.0,201206.0,634642.0
2012-03-13,95.77,95.78,95.75,95.77,70912.0,201206.0,641143.0
2012-03-14,95.76,95.77,95.72,95.73,67640.0,201206.0,628385.0
2012-03-15,95.73,95.75,95.66,95.69,141919.0,201206.0,644747.0
2012-03-16,95.68,95.73,95.68,95.71,80637.0,201206.0,652482.0
2012-03-19,95.71,95.72,95.68,95.7,50041.0,201206.0,642830.0
2012-03-20,95.7,95.72,95.69,95.72,57060.0,201206.0,643030.0
2012-03-21,95.72,95.75,95.7,95.73,50995.0,201206.0,638123.0
2012-03-22,95.72,95.78,95.71,95.76,66913.0,201206.0,631849.0
2012-03-23,95.76,95.78,95.74,95.77,49561.0,201206.0,634592.0
2012-03-26,95.77,95.79,95.75,95.77,47408.0,201206.0,627854.0
2012-03-27,95.77,95.78,95.73,95.77,60028.0,201206.0,635769.0
2012-03-28,95.77,95.81,95.76,95.81,52194.0,201206.0,635974.0
2012-03-29,95.81,95.91,95.79,95.89,107824.0,201206.0,642800.0
2012-03-30,95.89,95.96,95.86,95.93,84618.0,201206.0,642179.0
2012-04-02,95.93,95.95,95.87,95.92,109016.0,201206.0,643495.0
2012-04-03,95.91,95.94,95.84,95.92,126892.0,201206.0,653962.0
2012-04-04,95.92,95.98,95.91,95.94,72260.0,201206.0,653229.0
2012-04-05,95.94,96.0,95.94,95.95,51965.0,201206.0,653739.0
2012-04-10,95.95,96.01,95.95,95.99,77991.0,201206.0,649453.0
2012-04-11,95.98,96.04,95.97,95.98,90955.0,201206.0,652714.0
2012-04-12,95.97,95.99,95.9,95.92,85063.0,201206.0,663673.0
2012-04-13,95.92,95.96,95.9,95.95,59725.0,201206.0,657603.0
2012-04-16,95.95,95.98,95.95,95.97,49472.0,201206.0,656438.0
2012-04-17,95.98,96.0,95.94,95.99,52895.0,201206.0,660517.0
2012-04-18,95.99,95.99,95.95,95.98,36863.0,201206.0,654338.0
2012-04-19,95.97,96.0,95.96,95.99,51720.0,201206.0,653697.0
2012-04-20,95.99,96.0,95.97,95.98,50980.0,201206.0,651163.0
2012-04-23,95.97,96.02,95.96,96.01,63898.0,201206.0,655213.0
2012-04-24,96.01,96.15,95.97,96.11,161615.0,201206.0,665297.0
2012-04-25,96.11,96.11,96.07,96.11,27791.0,201206.0,664179.0
2012-04-26,96.1,96.14,96.08,96.11,87678.0,201206.0,655344.0
2012-04-27,96.1,96.15,96.1,96.13,102461.0,201206.0,663211.0
2012-04-30,96.13,96.16,96.1,96.14,85275.0,201206.0,650015.0
2012-05-01,96.14,96.35,96.13,96.32,167319.0,201206.0,676594.0
2012-05-02,96.32,96.33,96.25,96.28,145007.0,201206.0,686679.0
2012-05-03,96.27,96.31,96.26,96.3,118819.0,201206.0,691181.0
2012-05-04,96.29,96.31,96.26,96.3,90842.0,201206.0,692390.0
2012-05-07,96.29,96.42,96.29,96.39,146607.0,201206.0,696657.0
2012-05-08,96.38,96.39,96.34,96.38,73194.0,201206.0,704444.0
2012-05-09,96.38,96.41,96.36,96.38,108229.0,201206.0,718639.0
2012-05-10,96.38,96.43,96.29,96.3,188378.0,201206.0,734324.0
2012-05-11,96.29,96.31,96.26,96.31,79006.0,201206.0,701493.0
2012-05-14,96.31,96.34,96.28,96.31,90560.0,201206.0,708621.0
2012-05-15,96.31,96.35,96.31,96.32,107938.0,201206.0,719130.0
2012-05-16,96.32,96.37,96.3,96.36,93385.0,201206.0,723034.0
2012-05-17,96.36,96.38,96.33,96.37,110708.0,201206.0,735753.0
2012-05-18,96.37,96.63,96.36,96.61,213657.0,201206.0,763136.0
2012-05-21,96.62,96.67,96.57,96.66,182304.0,201206.0,773110.0
2012-05-22,96.65,96.66,96.59,96.62,112031.0,201206.0,757780.0
2012-05-23,96.62,96.7,96.59,96.67,175829.0,201206.0,764763.0
2012-05-24,96.66,96.72,96.6,96.63,98564.0,201206.0,753467.0
2012-05-25,96.63,96.65,96.56,96.59,110563.0,201206.0,763947.0
2012-05-28,96.58,96.61,96.55,96.58,75853.0,201206.0,761578.0
2012-05-29,96.58,96.62,96.56,96.6,80502.0,201206.0,755498.0
2012-05-30,96.59,96.64,96.58,96.61,105521.0,201206.0,771318.0
2012-05-31,96.62,96.75,96.61,96.68,142044.0,201206.0,780740.0
2012-06-01,96.66,96.72,96.64,96.69,124916.0,201206.0,796515.0
2012-06-04,96.68,96.83,96.68,96.77,168893.0,201206.0,809046.0
2012-06-05,96.76,96.78,96.58,96.59,176514.0,201206.0,788085.0
2012-06-06,96.59,96.62,96.54,96.56,207124.0,201206.0,772072.0
2012-06-07,96.99,97.07,96.87,96.93,168857.0,201209.0,715974.0
2012-06-08,96.93,96.97,96.85,96.94,129011.0,201209.0,707435.0
2012-06-11,96.93,96.97,96.91,96.91,15466.0,201209.0,671207.0
2012-06-12,96.89,96.98,96.82,96.94,84416.0,201209.0,678169.0
2012-06-13,96.92,96.95,96.89,96.9,93271.0,201209.0,680030.0
2012-06-14,96.88,96.96,96.87,96.95,81925.0,201209.0,679399.0
2012-06-15,96.94,96.97,96.87,96.96,68634.0,201209.0,687218.0
2012-06-18,96.96,96.99,96.83,96.87,61297.0,201209.0,683582.0
2012-06-19,96.88,96.94,96.87,96.91,73212.0,201209.0,687953.0
2012-06-20,96.91,96.93,96.82,96.82,80384.0,201209.0,694308.0
2012-06-21,96.82,96.84,96.73,96.81,96233.0,201209.0,703694.0
2012-06-22,96.79,96.88,96.78,96.87,42241.0,201209.0,697555.0
2012-06-25,96.87,96.89,96.84,96.87,24216.0,201209.0,696536.0
2012-06-26,96.87,96.9,96.85,96.87,41195.0,201209.0,701542.0
2012-06-27,96.87,96.87,96.81,96.82,51664.0,201209.0,708106.0
2012-06-28,96.81,96.82,96.78,96.8,44931.0,201209.0,711454.0
2012-06-29,96.81,96.84,96.58,96.72,79995.0,201209.0,697579.0
2012-07-02,96.7,96.72,96.61,96.64,76324.0,201209.0,689830.0
2012-07-03,96.64,96.67,96.59,96.62,75270.0,201209.0,681543.0
2012-07-04,96.61,96.64,96.58,96.61,49147.0,201209.0,674422.0
2012-07-05,96.59,96.66,96.59,96.66,39667.0,201209.0,672811.0
2012-07-06,96.65,96.66,96.61,96.65,49726.0,201209.0,667052.0
2012-07-09,96.65,96.69,96.63,96.69,47964.0,201209.0,668569.0
2012-07-10,96.68,96.7,96.65,96.68,56193.0,201209.0,671778.0
2012-07-11,96.67,96.68,96.64,96.66,42293.0,201209.0,663837.0
2012-07-12,96.66,96.76,96.63,96.75,104493.0,201209.0,677953.0
2012-07-13,96.76,96.79,96.73,96.75,78513.0,201209.0,677463.0
2012-07-16,96.74,96.76,96.71,96.73,38315.0,201209.0,673298.0
2012-07-17,96.72,96.75,96.64,96.68,75534.0,201209.0,680995.0
2012-07-18,96.68,96.7,96.64,96.66,51722.0,201209.0,683335.0
2012-07-19,96.66,96.68,96.63,96.66,48447.0,201209.0,684920.0
2012-07-20,96.65,96.68,96.64,96.68,46421.0,201209.0,683236.0
2012-07-23,96.67,96.8,96.67,96.78,82353.0,201209.0,701679.0
2012-07-24,96.78,96.81,96.71,96.75,87531.0,201209.0,697946.0
2012-07-25,96.74,96.93,96.69,96.73,88055.0,201209.0,706002.0
2012-07-26,96.71,96.73,96.66,96.68,58531.0,201209.0,702817.0
2012-07-27,96.68,96.7,96.59,96.61,71868.0,201209.0,698416.0
2012-07-30,96.61,96.63,96.56,96.57,111186.0,201209.0,704964.0
2012-07-31,96.56,96.61,96.55,96.59,81096.0,201209.0,695896.0
2012-08-01,96.59,96.65,96.57,96.59,60882.0,201209.0,675334.0
2012-08-02,96.58,96.6,96.53,96.57,79424.0,201209.0,682444.0
2012-08-03,96.58,96.65,96.53,96.58,74600.0,201209.0,675940.0
2012-08-06,96.57,96.58,96.46,96.48,58558.0,201209.0,670089.0
2012-08-07,96.48,96.52,96.44,96.49,111585.0,201209.0,671923.0
2012-08-08,96.5,96.5,96.45,96.49,102747.0,201209.0,676036.0
2012-08-09,96.49,96.52,96.44,96.47,113051.0,201209.0,663574.0
2012-08-10,96.46,96.5,96.45,96.49,77052.0,201209.0,646406.0
2012-08-13,96.49,96.5,96.46,96.48,58601.0,201209.0,638259.0
2012-08-14,96.47,96.48,96.42,96.44,58398.0,201209.0,634130.0
2012-08-15,96.44,96.44,96.4,96.43,75278.0,201209.0,630809.0
2012-08-16,96.42,96.44,96.39,96.41,92587.0,201209.0,638069.0
2012-08-17,96.4,96.43,96.39,96.43,62061.0,201209.0,634009.0
2012-08-20,96.43,96.44,96.41,96.42,46544.0,201209.0,623911.0
2012-08-21,96.41,96.43,96.4,96.41,51199.0,201209.0,621235.0
2012-08-22,96.41,96.44,96.4,96.43,91111.0,201209.0,636634.0
2012-08-23,96.44,96.45,96.42,96.44,108645.0,201209.0,635777.0
2012-08-24,96.43,96.44,96.42,96.44,49926.0,201209.0,635850.0
2012-08-27,96.44,96.46,96.42,96.44,84309.0,201209.0,637804.0
2012-08-28,96.43,96.44,96.42,96.43,79287.0,201209.0,639365.0
2012-08-29,96.43,96.43,96.41,96.43,63165.0,201209.0,636117.0
2012-08-30,96.43,96.46,96.42,96.45,109748.0,201209.0,652051.0
2012-08-31,96.45,96.45,96.43,96.45,94435.0,201209.0,660242.0
2012-09-03,96.45,96.49,96.43,96.48,93987.0,201209.0,652915.0
2012-09-04,96.48,96.54,96.44,96.45,184918.0,201209.0,663686.0
2012-09-05,96.45,96.49,96.44,96.48,119592.0,201209.0,651519.0
2012-09-06,96.47,96.49,96.43,96.44,129721.0,201209.0,658610.0
2012-09-07,96.44,96.45,96.41,96.43,81891.0,201209.0,650288.0
2012-09-10,96.42,96.45,96.41,96.45,81683.0,201209.0,654029.0
2012-09-11,96.44,96.45,96.42,96.43,101422.0,201209.0,643288.0
2012-09-12,96.42,96.44,96.42,96.44,101547.0,201209.0,627965.0
2012-09-13,96.72,96.73,96.67,96.71,95041.0,201212.0,589410.0
2012-09-14,96.72,96.74,96.66,96.68,90781.0,201212.0,603843.0
2012-09-17,96.67,96.68,96.63,96.67,85705.0,201212.0,596636.0
2012-09-18,96.68,96.78,96.67,96.77,109247.0,201212.0,597049.0
2012-09-19,96.75,96.85,96.74,96.78,94831.0,201212.0,607700.0
2012-09-20,96.77,96.86,96.77,96.86,81080.0,201212.0,601658.0
2012-09-21,96.86,96.88,96.77,96.8,73290.0,201212.0,610268.0
2012-09-24,96.8,96.84,96.78,96.84,40396.0,201212.0,607357.0
2012-09-25,96.83,96.85,96.81,96.85,72723.0,201212.0,611430.0
2012-09-26,96.85,96.9,96.83,96.89,84063.0,201212.0,615181.0
2012-09-27,96.88,96.93,96.87,96.9,55629.0,201212.0,609769.0
2012-09-28,96.9,96.92,96.86,96.91,51464.0,201212.0,604770.0
2012-10-01,96.89,96.97,96.89,96.95,37128.0,201212.0,607978.0
2012-10-02,96.94,97.04,96.9,96.97,102903.0,201212.0,620980.0
2012-10-03,96.97,97.02,96.94,97.02,73169.0,201212.0,626652.0
2012-10-04,97.02,97.03,96.99,97.0,82103.0,201212.0,638960.0
2012-10-05,97.0,97.01,96.96,96.98,50355.0,201212.0,637766.0
2012-10-08,96.98,97.0,96.96,96.99,41494.0,201212.0,638762.0
2012-10-09,96.99,97.0,96.96,96.99,80247.0,201212.0,646488.0
2012-10-10,96.98,97.0,96.95,96.97,56417.0,201212.0,649768.0
2012-10-11,96.96,97.0,96.94,96.98,117290.0,201212.0,659489.0
2012-10-12,96.98,96.99,96.96,96.98,54327.0,201212.0,652323.0
2012-10-15,96.97,97.03,96.97,97.01,86996.0,201212.0,671636.0
2012-10-16,97.0,97.02,96.96,96.98,87909.0,201212.0,677390.0
2012-10-17,96.97,96.97,96.94,96.97,80764.0,201212.0,681239.0
2012-10-18,96.96,96.96,96.92,96.94,121715.0,201212.0,697812.0
2012-10-19,96.93,96.97,96.93,96.97,72021.0,201212.0,704829.0
2012-10-22,96.96,97.02,96.96,97.0,83706.0,201212.0,706957.0
2012-10-23,97.0,97.01,96.97,96.99,79897.0,201212.0,705342.0
2012-10-24,97.0,97.01,96.9,96.93,131864.0,201212.0,716325.0
2012-10-25,96.93,96.95,96.88,96.9,99919.0,201212.0,721880.0
2012-10-26,96.89,96.94,96.88,96.93,99072.0,201212.0,736562.0
2012-10-29,96.93,96.94,96.9,96.94,60456.0,201212.0,708679.0
2012-10-30,96.94,96.95,96.93,96.94,78720.0,201212.0,711348.0
2012-10-31,96.94,96.94,96.91,96.93,60687.0,201212.0,696151.0
2012-11-01,96.93,96.93,96.9,96.93,77280.0,201212.0,697488.0
2012-11-02,96.92,96.93,96.9,96.91,55938.0,201212.0,695920.0
2012-11-05,96.9,96.91,96.88,96.9,56850.0,201212.0,696959.0
2012-11-06,96.89,96.91,96.78,96.81,128756.0,201212.0,714516.0
2012-11-07,96.79,96.82,96.78,96.81,110966.0,201212.0,710181.0
2012-11-08,96.8,96.84,96.78,96.8,133657.0,201212.0,699257.0
2012-11-09,96.8,96.82,96.79,96.81,94429.0,201212.0,681190.0
2012-11-12,96.81,96.84,96.79,96.8,52625.0,201212.0,670687.0
2012-11-13,96.8,96.82,96.78,96.82,86500.0,201212.0,675769.0
2012-11-14,96.81,96.82,96.79,96.8,71373.0,201212.0,678363.0
2012-11-15,96.79,96.83,96.78,96.82,78935.0,201212.0,680205.0
2012-11-16,96.81,96.82,96.79,96.8,60328.0,201212.0,682683.0
2012-11-19,96.8,96.81,96.78,96.79,63097.0,201212.0,687863.0
2012-11-20,96.79,96.8,96.76,96.79,98841.0,201212.0,682400.0
2012-11-21,96.79,96.8,96.77,96.8,102588.0,201212.0,689519.0
2012-11-22,96.79,96.8,96.77,96.79,87604.0,201212.0,702855.0
2012-11-23,96.78,96.79,96.76,96.78,66042.0,201212.0,707221.0
2012-11-26,96.77,96.78,96.75,96.78,65069.0,201212.0,718378.0
2012-11-27,96.78,96.79,96.75,96.77,86972.0,201212.0,714099.0
2012-11-28,96.77,96.8,96.76,96.79,73370.0,201212.0,720924.0
2012-11-29,96.78,96.83,96.78,96.82,106321.0,201212.0,725610.0
2012-11-30,96.83,96.88,96.82,96.86,123385.0,201212.0,715781.0
2012-12-03,96.86,96.91,96.84,96.91,103024.0,201212.0,711282.0
2012-12-04,96.9,96.94,96.89,96.92,132886.0,201212.0,716340.0
2012-12-05,96.91,96.92,96.89,96.9,99348.0,201212.0,712699.0
2012-12-06,96.9,96.91,96.88,96.9,111912.0,201212.0,717404.0
2012-12-07,96.89,96.9,96.89,96.9,100225.0,201212.0,711647.0
2012-12-10,96.89,96.9,96.88,96.9,81829.0,201212.0,703291.0
2012-12-11,96.9,96.92,96.89,96.91,115746.0,201212.0,701986.0
2012-12-12,96.91,96.91,96.89,96.9,124958.0,201212.0,696554.0
2012-12-13,97.1,97.11,97.07,97.09,82930.0,201303.0,662400.0
2012-12-14,97.09,97.11,97.06,97.07,89358.0,201303.0,670674.0
2012-12-17,97.07,97.11,97.06,97.1,92579.0,201303.0,692158.0
2012-12-18,97.09,97.12,97.09,97.11,59832.0,201303.0,679162.0
2012-12-19,97.11,97.13,97.09,97.12,50532.0,201303.0,668699.0
2012-12-20,97.12,97.14,97.1,97.13,52887.0,201303.0,677582.0
2012-12-21,97.12,97.15,97.11,97.15,46854.0,201303.0,676645.0
2012-12-24,97.14,97.17,97.12,97.15,18875.0,201303.0,680787.0
2012-12-27,97.17,97.19,97.16,97.18,39624.0,201303.0,682886.0
2012-12-28,97.17,97.2,97.16,97.18,49805.0,201303.0,691897.0
2012-12-31,97.18,97.21,97.17,97.2,27820.0,201303.0,691576.0
2013-01-02,97.17,97.21,97.13,97.14,52745.0,201303.0,696701.0
2013-01-03,97.14,97.15,97.11,97.14,65596.0,201303.0,704829.0
2013-01-04,97.13,97.15,97.09,97.1,97508.0,201303.0,715798.0
2013-01-07,97.09,97.1,97.07,97.1,116540.0,201303.0,733128.0
2013-01-08,97.09,97.1,97.07,97.09,70690.0,201303.0,715438.0
2013-01-09,97.08,97.11,97.07,97.1,96467.0,201303.0,710225.0
2013-01-10,97.09,97.1,97.06,97.07,119991.0,201303.0,706898.0
2013-01-11,97.06,97.07,97.04,97.05,86798.0,201303.0,713516.0
2013-01-14,97.05,97.07,97.04,97.07,42233.0,201303.0,690100.0
2013-01-15,97.06,97.09,97.06,97.08,83637.0,201303.0,695969.0
2013-01-16,97.08,97.1,97.07,97.1,87025.0,201303.0,693657.0
2013-01-17,97.1,97.14,97.09,97.14,131901.0,201303.0,699978.0
2013-01-18,97.13,97.14,97.09,97.1,97330.0,201303.0,702833.0
2013-01-21,97.09,97.13,97.07,97.12,48005.0,201303.0,691995.0
2013-01-22,97.12,97.12,97.08,97.11,64852.0,201303.0,696621.0
2013-01-23,97.1,97.14,97.09,97.14,71382.0,201303.0,696654.0
2013-01-24,97.14,97.16,97.12,97.16,89705.0,201303.0,701588.0
2013-01-25,97.15,97.16,97.13,97.14,53583.0,201303.0,700091.0
2013-01-28,97.14,97.15,97.11,97.11,25798.0,201303.0,714284.0
2013-01-29,97.1,97.13,97.09,97.11,101507.0,201303.0,696396.0
2013-01-30,97.11,97.12,97.08,97.11,91818.0,201303.0,703299.0
2013-01-31,97.1,97.12,97.09,97.12,88687.0,201303.0,701424.0
2013-02-01,97.12,97.12,97.08,97.1,123889.0,201303.0,720581.0
2013-02-04,97.09,97.11,97.05,97.07,101887.0,201303.0,682278.0
2013-02-05,97.07,97.1,97.04,97.07,147308.0,201303.0,694624.0
2013-02-06,97.07,97.09,97.04,97.09,105379.0,201303.0,706151.0
2013-02-07,97.09,97.11,97.07,97.1,121234.0,201303.0,723559.0
2013-02-08,97.1,97.11,97.08,97.1,113930.0,201303.0,716330.0
2013-02-11,97.09,97.13,97.08,97.13,80676.0,201303.0,725252.0
2013-02-12,97.13,97.15,97.1,97.13,108721.0,201303.0,739827.0
2013-02-13,97.13,97.13,97.08,97.09,125111.0,201303.0,737434.0
2013-02-14,97.08,97.09,97.07,97.09,101401.0,201303.0,752994.0
2013-02-15,97.08,97.11,97.08,97.11,79822.0,201303.0,753432.0
2013-02-18,97.09,97.11,97.08,97.11,103730.0,201303.0,748105.0
2013-02-19,97.1,97.1,97.06,97.09,131781.0,201303.0,769932.0
2013-02-20,97.08,97.09,97.05,97.07,93363.0,201303.0,739440.0
2013-02-21,97.06,97.09,97.06,97.09,92439.0,201303.0,745125.0
2013-02-22,97.08,97.1,97.05,97.06,121089.0,201303.0,752133.0
2013-02-25,97.06,97.07,97.05,97.07,80317.0,201303.0,744943.0
2013-02-26,97.06,97.12,97.05,97.12,188434.0,201303.0,784596.0
2013-02-27,97.1,97.13,97.09,97.13,171098.0,201303.0,805080.0
2013-02-28,97.12,97.13,97.07,97.08,155424.0,201303.0,796386.0
2013-03-01,97.07,97.07,97.04,97.05,181034.0,201303.0,822360.0
2013-03-04,97.05,97.06,97.02,97.05,157074.0,201303.0,808440.0
2013-03-05,97.04,97.05,97.01,97.02,163180.0,201303.0,798653.0
2013-03-06,97.02,97.03,97.0,97.02,247548.0,201303.0,805210.0
2013-03-07,97.13,97.14,97.1,97.13,168265.0,201306.0,763097.0
2013-03-08,97.12,97.14,97.08,97.1,120033.0,201306.0,766436.0
2013-03-11,97.09,97.1,97.04,97.07,131468.0,201306.0,748093.0
2013-03-12,97.07,97.08,97.02,97.05,178479.0,201306.0,766997.0
2013-03-13,97.05,97.07,97.04,97.05,130226.0,201306.0,752207.0
2013-03-14,97.04,97.06,96.92,96.95,238227.0,201306.0,773734.0
2013-03-15,96.95,97.0,96.94,96.96,147313.0,201306.0,784270.0
2013-03-18,96.96,97.04,96.95,97.01,204803.0,201306.0,823245.0
2013-03-19,97.01,97.01,96.95,96.97,100755.0,201306.0,831004.0
2013-03-20,96.97,96.99,96.93,96.95,203091.0,201306.0,807792.0
2013-03-21,96.94,96.96,96.92,96.93,98100.0,201306.0,777666.0
2013-03-22,96.93,96.96,96.92,96.94,73243.0,201306.0,756344.0
2013-03-25,96.94,96.96,96.92,96.93,116156.0,201306.0,759705.0
2013-03-26,96.92,96.96,96.92,96.95,92132.0,201306.0,762768.0
2013-03-27,96.95,96.98,96.93,96.98,100334.0,201306.0,764580.0
2013-03-28,96.97,97.02,96.96,97.01,137195.0,201306.0,776033.0
2013-04-02,97.0,97.01,96.94,96.98,109256.0,201306.0,766318.0
2013-04-03,96.97,96.97,96.94,96.97,65987.0,201306.0,763770.0
2013-04-04,96.97,96.99,96.95,96.97,102921.0,201306.0,775617.0
2013-04-05,96.96,96.98,96.95,96.97,92323.0,201306.0,781662.0
2013-04-08,96.96,97.01,96.95,96.98,92568.0,201306.0,765057.0
2013-04-09,96.97,96.99,96.96,96.98,84046.0,201306.0,778491.0
2013-04-10,96.98,96.99,96.97,96.98,87728.0,201306.0,742723.0
2013-04-11,96.97,97.02,96.95,97.01,171189.0,201306.0,761766.0
2013-04-12,97.01,97.02,97.0,97.02,103553.0,201306.0,753516.0
2013-04-15,97.02,97.06,97.02,97.05,140331.0,201306.0,756270.0
2013-04-16,97.04,97.1,97.04,97.06,142712.0,201306.0,748618.0
2013-04-17,97.05,97.07,97.04,97.06,86043.0,201306.0,750594.0
2013-04-18,97.06,97.11,97.05,97.1,122393.0,201306.0,771608.0
2013-04-19,97.09,97.12,97.08,97.1,104509.0,201306.0,781748.0
2013-04-22,97.1,97.11,97.09,97.1,74688.0,201306.0,788016.0
2013-04-23,97.09,97.14,97.08,97.14,118725.0,201306.0,801989.0
2013-04-24,97.14,97.2,97.11,97.19,216288.0,201306.0,826013.0
2013-04-25,97.18,97.19,97.16,97.17,41506.0,201306.0,827094.0
