Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-03-04,139.15,139.22,138.74,138.74,1968.0,200903.0,13314.0
2009-03-05,138.72,138.8,138.34,138.74,9305.0,200903.0,14848.0
2009-03-06,138.75,139.06,138.57,138.68,9785.0,200903.0,16030.0
2009-03-09,138.7,138.99,138.46,138.99,20399.0,200903.0,17035.0
2009-03-10,138.88,139.06,138.32,138.57,4983.0,200906.0,16393.0
2009-03-11,138.57,138.57,138.17,138.4,527.0,200906.0,10368.0
2009-03-12,138.42,139.06,138.37,138.91,2127.0,200906.0,10199.0
2009-03-13,138.91,138.94,138.46,138.51,2299.0,200906.0,10149.0
2009-03-16,138.41,138.98,138.38,138.86,1282.0,200906.0,9993.0
2009-03-17,138.78,138.85,138.42,138.43,1462.0,200906.0,9995.0
2009-03-18,138.45,138.99,138.16,138.74,2455.0,200906.0,10335.0
2009-03-19,138.8,139.69,138.8,139.6,4960.0,200906.0,10731.0
2009-03-23,139.6,139.72,139.35,139.43,1370.0,200906.0,10445.0
2009-03-24,139.58,139.63,139.32,139.48,1447.0,200906.0,10522.0
2009-03-25,139.4,139.45,138.91,138.96,3627.0,200906.0,9940.0
2009-03-26,138.82,138.96,138.36,138.51,3574.0,200906.0,9818.0
2009-03-27,138.48,138.61,138.09,138.3,1829.0,200906.0,9525.0
2009-03-30,138.28,138.37,137.98,138.34,990.0,200906.0,9519.0
2009-03-31,138.27,138.4,137.99,137.99,1562.0,200906.0,9479.0
2009-04-01,138.07,138.26,138.0,138.07,1318.0,200906.0,9373.0
2009-04-02,138.14,138.18,137.6,137.66,1299.0,200906.0,9536.0
2009-04-03,137.61,137.65,137.26,137.29,2469.0,200906.0,9779.0
2009-04-06,137.17,137.32,136.72,136.77,1112.0,200906.0,9589.0
2009-04-07,136.82,137.2,136.76,137.19,1201.0,200906.0,9435.0
2009-04-08,137.16,137.18,136.59,136.72,2175.0,200906.0,9972.0
2009-04-09,136.65,136.8,136.42,136.62,2193.0,200906.0,10305.0
2009-04-10,136.67,136.92,136.36,136.83,513.0,200906.0,9986.0
2009-04-13,136.71,136.74,136.52,136.65,723.0,200906.0,10332.0
2009-04-14,136.48,136.8,136.46,136.59,1291.0,200906.0,10429.0
2009-04-15,136.66,137.02,136.57,136.88,1137.0,200906.0,10224.0
2009-04-16,136.87,137.0,136.57,136.7,1295.0,200906.0,10486.0
2009-04-17,136.6,136.85,136.53,136.81,1686.0,200906.0,10670.0
2009-04-20,136.55,136.81,136.5,136.7,1271.0,200906.0,11004.0
2009-04-21,136.83,137.14,136.74,137.04,1194.0,200906.0,11237.0
2009-04-22,136.99,137.35,136.86,137.33,918.0,200906.0,11150.0
2009-04-23,137.28,137.44,137.11,137.14,1854.0,200906.0,11082.0
2009-04-24,137.1,137.35,137.1,137.28,2716.0,200906.0,11231.0
2009-04-27,137.25,137.27,136.58,136.7,2541.0,200906.0,12184.0
2009-04-28,136.68,137.36,136.64,137.29,2349.0,200906.0,11934.0
2009-04-30,137.31,137.31,136.59,136.88,3722.0,200906.0,12397.0
2009-05-01,136.87,137.52,136.85,137.47,3479.0,200906.0,12730.0
2009-05-07,137.55,137.59,137.15,137.15,2692.0,200906.0,12429.0
2009-05-08,137.15,137.24,136.6,136.68,2570.0,200906.0,13811.0
2009-05-11,136.64,136.87,136.48,136.87,1476.0,200906.0,14319.0
2009-05-12,136.77,136.86,136.61,136.63,1044.0,200906.0,14495.0
2009-05-13,136.66,136.71,135.82,136.64,2399.0,200906.0,15400.0
2009-05-14,136.64,137.03,136.64,136.9,2248.0,200906.0,15126.0
2009-05-15,136.96,137.13,136.83,137.11,1360.0,200906.0,14313.0
2009-05-18,136.97,137.46,136.92,137.26,2563.0,200906.0,14483.0
2009-05-19,137.29,137.3,136.96,137.12,1575.0,200906.0,14545.0
2009-05-20,137.18,137.28,137.0,137.11,954.0,200906.0,14740.0
2009-05-21,137.18,137.29,136.89,136.94,1651.0,200906.0,15372.0
2009-05-22,136.95,137.06,136.66,136.94,2824.0,200906.0,15662.0
2009-05-25,136.94,136.94,136.64,136.65,886.0,200906.0,15789.0
2009-05-26,136.59,136.92,136.57,136.92,3483.0,200906.0,15522.0
2009-05-27,136.88,136.9,136.26,136.43,3543.0,200906.0,16811.0
2009-05-28,136.41,136.41,136.03,136.37,3329.0,200906.0,17408.0
2009-05-29,136.37,136.49,136.27,136.43,2011.0,200906.0,17932.0
2009-06-01,136.39,136.7,136.34,136.4,2560.0,200906.0,18488.0
2009-06-02,136.4,136.5,136.1,136.29,9075.0,200906.0,20242.0
2009-06-03,136.32,136.49,136.29,136.4,2895.0,200906.0,20155.0
2009-06-04,136.4,136.99,136.39,136.81,5199.0,200906.0,21194.0
2009-06-05,136.79,136.86,136.5,136.81,5832.0,200906.0,19770.0
2009-06-08,136.85,136.88,136.28,136.49,20646.0,200906.0,22654.0
2009-06-09,136.48,136.7,136.43,136.65,19542.0,200906.0,21063.0
2009-06-10,135.9,136.0,135.55,135.65,4483.0,200909.0,21179.0
2009-06-11,135.59,135.71,135.45,135.64,1501.0,200909.0,17772.0
2009-06-12,135.63,136.1,135.53,136.1,3060.0,200909.0,16779.0
2009-06-15,136.0,136.25,135.94,136.22,1188.0,200909.0,16318.0
2009-06-16,136.25,136.58,136.2,136.42,1805.0,200909.0,16517.0
2009-06-17,136.4,136.65,136.4,136.65,2381.0,200909.0,17305.0
2009-06-18,136.66,136.86,136.4,136.75,2913.0,200909.0,16606.0
2009-06-19,136.69,136.95,136.54,136.95,1532.0,200909.0,15806.0
2009-06-22,137.0,137.15,136.91,137.15,1906.0,200909.0,15589.0
2009-06-23,137.2,137.45,137.1,137.37,2332.0,200909.0,14881.0
2009-06-24,137.3,137.82,137.19,137.8,2924.0,200909.0,14753.0
2009-06-25,137.7,137.83,137.49,137.67,2034.0,200909.0,14550.0
2009-06-26,137.7,137.91,137.55,137.66,2663.0,200909.0,13773.0
2009-06-29,137.65,137.95,137.59,137.95,2061.0,200909.0,13276.0
2009-06-30,137.98,138.3,137.79,138.2,2574.0,200909.0,12828.0
2009-07-01,138.15,138.21,137.9,138.15,2828.0,200909.0,12471.0
2009-07-02,138.23,138.23,138.04,138.23,1795.0,200909.0,12821.0
2009-07-03,138.16,138.52,138.12,138.43,2111.0,200909.0,12354.0
2009-07-06,138.41,138.6,138.34,138.57,828.0,200909.0,12196.0
2009-07-07,138.57,138.63,138.4,138.48,1204.0,200909.0,12488.0
2009-07-08,138.42,138.83,138.42,138.72,3138.0,200909.0,13757.0
2009-07-09,138.72,138.99,138.57,138.66,3351.0,200909.0,13224.0
2009-07-10,138.64,138.9,138.5,138.85,3544.0,200909.0,12720.0
2009-07-13,138.87,139.01,138.76,138.92,1229.0,200909.0,12794.0
2009-07-14,138.9,138.94,138.48,138.55,3339.0,200909.0,12520.0
2009-07-15,138.53,138.72,138.36,138.6,3675.0,200909.0,12826.0
2009-07-16,138.6,138.62,138.22,138.59,3429.0,200909.0,13259.0
2009-07-17,138.6,138.71,138.52,138.57,1628.0,200909.0,12755.0
2009-07-21,138.58,138.68,138.12,138.19,2794.0,200909.0,13550.0
2009-07-22,138.15,138.42,138.0,138.15,3343.0,200909.0,13113.0
2009-07-23,138.15,138.27,137.98,138.17,1082.0,200909.0,12796.0
2009-07-24,138.25,138.45,137.94,138.32,2790.0,200909.0,13171.0
2009-07-27,138.29,138.45,138.25,138.29,1200.0,200909.0,13364.0
2009-07-28,138.31,138.39,138.2,138.32,1344.0,200909.0,13603.0
2009-07-29,138.36,138.56,138.3,138.44,2530.0,200909.0,14613.0
2009-07-30,138.41,138.56,138.32,138.41,2359.0,200909.0,14903.0
2009-07-31,138.41,138.55,138.01,138.06,4278.0,200909.0,14633.0
2009-08-03,138.03,138.18,137.65,137.65,3603.0,200909.0,14639.0
2009-08-04,137.65,137.72,137.45,137.72,2743.0,200909.0,13962.0
2009-08-05,137.73,137.81,137.57,137.63,1148.0,200909.0,13838.0
2009-08-06,137.55,137.69,137.46,137.5,1327.0,200909.0,13705.0
2009-08-07,137.5,137.69,137.42,137.64,1200.0,200909.0,13725.0
2009-08-10,137.6,137.65,137.14,137.22,3502.0,200909.0,14987.0
2009-08-11,137.32,137.36,137.11,137.19,1983.0,200909.0,15275.0
2009-08-12,137.22,137.59,137.22,137.52,2911.0,200909.0,14770.0
2009-08-13,137.54,137.59,137.39,137.45,1394.0,200909.0,14303.0
2009-08-14,137.49,138.01,137.45,138.01,2695.0,200909.0,14691.0
2009-08-17,138.01,138.83,137.97,138.79,2399.0,200909.0,13832.0
2009-08-18,138.69,138.89,138.54,138.69,2131.0,200909.0,13836.0
2009-08-19,138.65,139.0,138.59,139.0,2190.0,200909.0,13820.0
2009-08-20,138.99,139.08,138.65,138.73,1527.0,200909.0,14145.0
2009-08-21,138.75,139.36,138.75,139.19,4252.0,200909.0,14311.0
2009-08-24,139.07,139.09,138.83,138.94,2182.0,200909.0,14356.0
2009-08-25,138.83,139.11,138.8,138.88,1287.0,200909.0,14386.0
2009-08-26,138.94,139.03,138.88,138.9,2119.0,200909.0,15073.0
2009-08-27,138.9,139.15,138.85,139.03,1810.0,200909.0,14441.0
2009-08-28,139.04,139.14,138.75,139.02,3478.0,200909.0,14903.0
2009-08-31,139.03,139.3,138.91,139.14,2102.0,200909.0,14857.0
2009-09-01,139.13,139.29,139.1,139.29,3195.0,200909.0,14959.0
2009-09-02,139.25,139.58,139.23,139.48,7421.0,200909.0,15599.0
2009-09-03,139.49,139.56,139.28,139.3,4235.0,200909.0,16340.0
2009-09-04,139.25,139.33,138.87,138.9,10522.0,200909.0,18929.0
2009-09-07,138.87,139.05,138.62,138.69,12491.0,200909.0,23131.0
2009-09-08,138.79,139.09,138.69,139.01,22098.0,200909.0,21768.0
2009-09-09,138.61,139.02,138.58,138.97,6334.0,200912.0,18950.0
2009-09-10,139.0,139.07,138.71,138.91,1767.0,200912.0,15171.0
2009-09-11,138.95,139.23,138.95,139.03,1326.0,200912.0,15119.0
2009-09-14,139.07,139.29,139.06,139.21,1068.0,200912.0,15158.0
2009-09-15,139.21,139.21,138.91,138.95,1295.0,200912.0,15444.0
2009-09-16,138.9,138.93,138.62,138.9,2910.0,200912.0,14605.0
2009-09-17,138.96,138.96,138.56,138.6,1416.0,200912.0,13763.0
2009-09-18,138.6,138.76,138.43,138.58,1593.0,200912.0,13578.0
2009-09-24,138.59,138.92,138.51,138.89,2199.0,200912.0,14323.0
2009-09-25,138.89,139.15,138.89,139.06,671.0,200912.0,14176.0
2009-09-28,139.11,139.39,139.01,139.3,1350.0,200912.0,14398.0
2009-09-29,139.3,139.4,139.24,139.4,739.0,200912.0,14568.0
2009-09-30,139.4,139.4,139.21,139.32,1379.0,200912.0,15027.0
2009-10-01,139.34,139.39,139.27,139.35,1466.0,200912.0,16002.0
2009-10-02,139.38,139.71,139.3,139.67,3131.0,200912.0,17159.0
2009-10-05,139.69,140.0,139.43,139.61,1432.0,200912.0,17463.0
2009-10-06,139.6,139.61,139.41,139.6,1793.0,200912.0,17387.0
2009-10-07,139.61,139.63,139.29,139.4,2197.0,200912.0,17328.0
2009-10-08,139.42,139.6,139.27,139.33,788.0,200912.0,17302.0
2009-10-09,139.33,139.37,139.06,139.14,3098.0,200912.0,17876.0
2009-10-13,139.13,139.21,138.91,139.17,1118.0,200912.0,16709.0
2009-10-14,139.22,139.28,139.12,139.14,592.0,200912.0,16356.0
2009-10-15,139.13,139.16,138.9,138.96,1926.0,200912.0,16542.0
2009-10-16,138.96,139.0,138.78,138.84,1469.0,200912.0,16195.0
2009-10-19,138.75,138.99,138.62,138.71,2197.0,200912.0,16144.0
2009-10-20,138.67,138.8,138.59,138.71,1009.0,200912.0,15589.0
2009-10-21,138.71,138.84,138.57,138.57,886.0,200912.0,15330.0
2009-10-22,138.55,138.6,138.24,138.42,3153.0,200912.0,15184.0
2009-10-23,138.43,138.43,138.16,138.16,2513.0,200912.0,14645.0
2009-10-26,138.16,138.16,137.94,138.0,1735.0,200912.0,14451.0
2009-10-27,137.98,138.1,137.7,137.7,1508.0,200912.0,14242.0
2009-10-28,137.73,137.97,137.65,137.7,1541.0,200912.0,14184.0
2009-10-29,137.7,138.12,137.7,138.01,2835.0,200912.0,14010.0
2009-10-30,138.0,138.01,137.77,137.92,4871.0,200912.0,16053.0
2009-11-02,137.92,138.3,137.88,138.3,1711.0,200912.0,16174.0
2009-11-04,138.25,138.37,137.93,137.94,1622.0,200912.0,15684.0
2009-11-05,137.9,137.91,137.48,137.65,1255.0,200912.0,15835.0
2009-11-06,137.6,137.63,137.47,137.54,1692.0,200912.0,15916.0
2009-11-09,137.43,137.64,137.3,137.38,2023.0,200912.0,15845.0
2009-11-10,137.34,137.6,137.29,137.58,1386.0,200912.0,16210.0
2009-11-11,137.6,137.9,137.57,137.78,1573.0,200912.0,15580.0
2009-11-12,137.73,138.69,137.73,138.66,4390.0,200912.0,14423.0
2009-11-13,138.62,139.0,138.48,138.82,3889.0,200912.0,13758.0
2009-11-16,138.78,138.95,138.67,138.91,3242.0,200912.0,14270.0
2009-11-17,138.9,139.27,138.87,139.19,3309.0,200912.0,14942.0
2009-11-18,139.15,139.35,139.09,139.3,2186.0,200912.0,14126.0
2009-11-19,139.35,139.45,139.16,139.23,1913.0,200912.0,14253.0
2009-11-20,139.25,139.54,139.14,139.14,3583.0,200912.0,14788.0
2009-11-24,139.21,139.54,139.1,139.54,2298.0,200912.0,15430.0
2009-11-25,139.48,139.63,139.32,139.34,1148.0,200912.0,15696.0
2009-11-26,139.44,139.62,139.37,139.55,1498.0,200912.0,15323.0
2009-11-27,139.6,139.96,139.5,139.89,1686.0,200912.0,15613.0
2009-11-30,139.87,139.95,139.65,139.85,2496.0,200912.0,16099.0
2009-12-01,139.83,140.5,139.73,140.01,4714.0,200912.0,17920.0
2009-12-02,140.03,140.31,139.92,140.26,6441.0,200912.0,18892.0
2009-12-03,140.27,140.3,139.84,139.92,1286.0,200912.0,18420.0
2009-12-04,139.81,140.06,139.71,139.97,13488.0,200912.0,22262.0
2009-12-07,139.91,139.96,139.43,139.86,20436.0,200912.0,26434.0
2009-12-08,139.91,140.23,139.84,139.91,19356.0,200912.0,22741.0
2009-12-09,139.72,139.9,139.66,139.83,4562.0,201003.0,17292.0
2009-12-10,139.82,140.0,139.6,139.61,1241.0,201003.0,17563.0
2009-12-11,139.58,139.82,139.41,139.41,1043.0,201003.0,17733.0
2009-12-14,139.45,139.63,139.29,139.42,1872.0,201003.0,18103.0
2009-12-15,139.42,139.64,139.33,139.63,977.0,201003.0,18115.0
2009-12-16,139.63,139.91,139.46,139.83,1558.0,201003.0,18625.0
2009-12-17,139.9,140.0,139.77,139.82,1390.0,201003.0,18483.0
2009-12-18,139.9,140.3,139.74,140.16,2347.0,201003.0,19297.0
2009-12-21,140.17,140.35,140.09,140.32,1017.0,201003.0,19335.0
2009-12-22,140.27,140.3,140.0,140.01,2143.0,201003.0,19457.0
2009-12-24,139.95,140.0,139.75,139.93,1459.0,201003.0,18640.0
2009-12-25,139.88,139.88,139.6,139.76,229.0,201003.0,18349.0
2009-12-28,139.72,139.74,139.33,139.36,1915.0,201003.0,17602.0
2009-12-29,139.29,139.57,139.26,139.54,1804.0,201003.0,17492.0
2009-12-30,139.52,139.89,139.51,139.73,2199.0,201003.0,17273.0
2010-01-04,139.52,139.59,139.22,139.23,3568.0,201003.0,16678.0
2010-01-05,139.33,139.39,139.08,139.22,3801.0,201003.0,16807.0
2010-01-06,139.21,139.31,139.04,139.09,1230.0,201003.0,16392.0
2010-01-07,139.09,139.18,138.72,138.73,1679.0,201003.0,16161.0
2010-01-08,138.76,138.77,138.55,138.68,2647.0,201003.0,16552.0
2010-01-12,138.69,139.06,138.58,138.98,2945.0,201003.0,16506.0
2010-01-13,138.98,139.16,138.93,138.93,1276.0,201003.0,16211.0
2010-01-14,138.97,139.06,138.84,138.95,841.0,201003.0,15965.0
2010-01-15,139.0,139.17,138.96,139.14,1242.0,201003.0,16144.0
2010-01-18,139.05,139.39,139.02,139.24,1225.0,201003.0,15977.0
2010-01-19,139.24,139.38,139.18,139.27,1051.0,201003.0,15892.0
2010-01-20,139.16,139.23,139.08,139.18,728.0,201003.0,15504.0
2010-01-21,139.17,139.33,138.89,138.97,1258.0,201003.0,15841.0
2010-01-22,139.0,139.45,138.9,139.19,2034.0,201003.0,15883.0
2010-01-25,139.22,139.33,139.04,139.1,1222.0,201003.0,15699.0
2010-01-26,139.08,139.4,138.99,139.34,2010.0,201003.0,15604.0
2010-01-27,139.38,139.65,139.21,139.65,2256.0,201003.0,15678.0
2010-01-28,139.61,139.65,139.43,139.48,1561.0,201003.0,16472.0
2010-01-29,139.5,139.7,139.45,139.49,3394.0,201003.0,16608.0
2010-02-01,139.42,139.65,139.36,139.41,2337.0,201003.0,16159.0
2010-02-02,139.4,139.43,139.03,139.15,2147.0,201003.0,16040.0
2010-02-03,139.18,139.27,139.03,139.07,1616.0,201003.0,16064.0
2010-02-04,139.06,139.06,138.66,138.88,2189.0,201003.0,16159.0
2010-02-05,138.91,139.28,138.86,139.02,2055.0,201003.0,16318.0
2010-02-08,139.02,139.15,138.9,139.06,1771.0,201003.0,15816.0
2010-02-09,139.09,139.39,139.05,139.32,2639.0,201003.0,15713.0
2010-02-10,139.26,139.5,139.1,139.48,1575.0,201003.0,15235.0
2010-02-12,139.43,139.48,139.22,139.4,2445.0,201003.0,15494.0
2010-02-15,139.5,139.73,139.35,139.57,2988.0,201003.0,16485.0
2010-02-16,139.55,139.75,139.51,139.63,1406.0,201003.0,16783.0
2010-02-17,139.65,139.73,139.59,139.65,1235.0,201003.0,17259.0
2010-02-18,139.62,139.7,139.53,139.62,2248.0,201003.0,17639.0
2010-02-19,139.6,139.6,139.38,139.44,1949.0,201003.0,17354.0
2010-02-22,139.4,139.52,139.25,139.29,1778.0,201003.0,16942.0
2010-02-23,139.3,139.43,139.3,139.4,924.0,201003.0,16673.0
2010-02-24,139.44,139.69,139.41,139.69,1513.0,201003.0,16890.0
2010-02-25,139.7,140.0,139.58,139.97,2660.0,201003.0,18323.0
2010-02-26,139.95,140.05,139.79,139.9,2815.0,201003.0,18017.0
2010-03-01,139.86,140.0,139.72,139.73,2510.0,201003.0,18443.0
2010-03-02,139.75,139.9,139.7,139.9,7464.0,201003.0,19718.0
2010-03-03,139.87,139.93,139.78,139.82,3256.0,201003.0,20094.0
2010-03-04,139.83,140.07,139.77,139.95,2586.0,201003.0,19993.0
2010-03-05,139.96,140.26,139.9,140.21,11516.0,201003.0,24642.0
2010-03-08,140.19,140.2,140.0,140.14,20645.0,201003.0,28046.0
2010-03-09,140.18,140.3,140.15,140.24,23434.0,201003.0,27478.0
2010-03-10,139.32,139.45,139.15,139.39,2982.0,201006.0,19963.0
2010-03-11,139.37,139.43,139.08,139.08,2924.0,201006.0,19879.0
2010-03-12,139.12,139.16,138.73,138.84,3728.0,201006.0,19304.0
2010-03-15,138.85,138.98,138.67,138.93,1681.0,201006.0,18783.0
2010-03-16,138.93,138.99,138.85,138.91,1037.0,201006.0,18580.0
2010-03-17,138.88,139.05,138.71,138.71,1451.0,201006.0,19061.0
2010-03-18,138.76,138.8,138.4,138.62,2894.0,201006.0,18709.0
2010-03-19,138.61,138.68,138.43,138.68,1092.0,201006.0,17846.0
2010-03-23,138.67,138.96,138.55,138.88,3109.0,201006.0,18489.0
2010-03-24,138.88,138.95,138.75,138.89,1464.0,201006.0,18054.0
2010-03-25,138.93,138.93,138.45,138.46,2873.0,201006.0,17885.0
2010-03-26,138.4,138.46,138.16,138.35,3019.0,201006.0,16953.0
2010-03-29,138.34,138.44,138.11,138.15,2077.0,201006.0,16442.0
2010-03-30,138.16,138.29,138.1,138.26,2190.0,201006.0,16576.0
2010-03-31,138.28,138.36,138.05,138.09,1313.0,201006.0,16252.0
2010-04-01,138.18,138.71,138.01,138.6,4546.0,201006.0,16707.0
2010-04-02,138.65,138.82,138.54,138.75,1745.0,201006.0,15298.0
2010-04-05,138.63,138.64,138.41,138.46,907.0,201006.0,15017.0
2010-04-06,138.51,138.51,138.1,138.14,2546.0,201006.0,15186.0
2010-04-07,138.17,138.35,137.95,137.95,2100.0,201006.0,15122.0
2010-04-08,137.95,138.41,137.86,138.4,2011.0,201006.0,15021.0
2010-04-09,138.36,138.52,138.23,138.39,1757.0,201006.0,14830.0
2010-04-12,138.38,138.4,138.18,138.24,1069.0,201006.0,14890.0
2010-04-13,138.22,138.62,138.22,138.59,2394.0,201006.0,15109.0
2010-04-14,138.57,138.83,138.54,138.75,1478.0,201006.0,14896.0
2010-04-15,138.72,138.93,138.64,138.81,1547.0,201006.0,15033.0
2010-04-16,138.8,138.98,138.78,138.97,2318.0,201006.0,15354.0
2010-04-19,138.93,139.35,138.88,139.27,3856.0,201006.0,15769.0
2010-04-20,139.27,139.29,139.14,139.17,1886.0,201006.0,15398.0
2010-04-21,139.2,139.22,139.07,139.19,1202.0,201006.0,15505.0
2010-04-22,139.19,139.37,139.15,139.24,1898.0,201006.0,16312.0
2010-04-23,139.38,139.42,139.18,139.32,1828.0,201006.0,16612.0
2010-04-26,139.31,139.31,139.16,139.25,1188.0,201006.0,16489.0
2010-04-27,139.23,139.5,139.18,139.49,1157.0,201006.0,16941.0
2010-04-28,139.44,139.78,139.44,139.77,2080.0,201006.0,17188.0
2010-04-30,139.64,139.78,139.58,139.64,2184.0,201006.0,17402.0
2010-05-06,139.64,140.14,139.64,139.8,6862.0,201006.0,20263.0
2010-05-07,139.79,140.16,139.72,139.9,4670.0,201006.0,19549.0
2010-05-10,139.83,140.02,139.52,139.62,2912.0,201006.0,19549.0
2010-05-11,139.65,139.78,139.45,139.78,2444.0,201006.0,20143.0
2010-05-12,139.8,139.9,139.65,139.83,2163.0,201006.0,20186.0
2010-05-13,139.77,139.8,139.62,139.73,1906.0,201006.0,20223.0
2010-05-14,139.68,139.94,139.68,139.94,1318.0,201006.0,20402.0
2010-05-17,139.94,140.09,139.88,139.98,1833.0,201006.0,20665.0
2010-05-18,139.87,139.93,139.78,139.85,1805.0,201006.0,21127.0
2010-05-19,139.84,140.17,139.82,140.13,3012.0,201006.0,21353.0
2010-05-20,140.12,140.31,140.0,140.22,2257.0,201006.0,20909.0
2010-05-21,140.2,140.62,140.2,140.34,3496.0,201006.0,21887.0
2010-05-24,140.37,140.59,140.25,140.36,2245.0,201006.0,21887.0
2010-05-25,140.44,140.95,140.36,140.92,2449.0,201006.0,22054.0
2010-05-26,140.94,140.98,140.55,140.6,3670.0,201006.0,22758.0
2010-05-27,140.58,140.81,140.35,140.5,1827.0,201006.0,22210.0
2010-05-28,140.36,140.57,140.2,140.46,2572.0,201006.0,21864.0
2010-05-31,140.52,140.66,140.35,140.42,1314.0,201006.0,21666.0
2010-06-01,140.39,140.62,140.39,140.62,2398.0,201006.0,21661.0
2010-06-02,140.61,140.67,140.42,140.59,4755.0,201006.0,20892.0
2010-06-03,140.56,140.61,140.33,140.37,6681.0,201006.0,22272.0
2010-06-04,140.37,140.75,140.11,140.75,18382.0,201006.0,26584.0
2010-06-07,140.78,141.03,140.72,140.97,15000.0,201006.0,25866.0
2010-06-08,140.95,141.05,140.87,141.02,17481.0,201006.0,26884.0
2010-06-09,140.6,140.86,140.5,140.79,8791.0,201009.0,20341.0
2010-06-10,140.75,140.85,140.49,140.5,1098.0,201009.0,20141.0
2010-06-11,140.5,140.5,140.2,140.31,1969.0,201009.0,20316.0
2010-06-14,140.36,140.41,140.24,140.36,1250.0,201009.0,19974.0
2010-06-15,140.3,140.5,140.24,140.43,2072.0,201009.0,20268.0
2010-06-16,140.35,140.38,140.21,140.34,1138.0,201009.0,20138.0
2010-06-17,140.27,140.5,140.27,140.37,961.0,201009.0,20312.0
2010-06-18,140.39,140.63,140.39,140.59,1773.0,201009.0,20448.0
2010-06-21,140.59,140.62,140.38,140.38,1332.0,201009.0,20201.0
2010-06-22,140.38,140.86,140.38,140.83,2108.0,201009.0,20653.0
2010-06-23,140.84,141.05,140.83,140.91,1488.0,201009.0,20713.0
2010-06-24,140.89,143.28,140.89,141.13,1853.0,201009.0,20607.0
2010-06-25,141.15,141.38,141.01,141.08,817.0,201009.0,20369.0
2010-06-28,141.1,141.18,141.02,141.02,1063.0,201009.0,20631.0
2010-06-29,141.01,141.66,141.01,141.57,1829.0,201009.0,20621.0
2010-06-30,141.63,141.78,141.55,141.62,1563.0,201009.0,21038.0
2010-07-01,141.57,141.95,141.49,141.79,2261.0,201009.0,21167.0
2010-07-02,141.79,141.97,141.5,141.55,2337.0,201009.0,21689.0
2010-07-05,141.55,141.71,141.41,141.7,795.0,201009.0,21327.0
2010-07-06,141.69,141.75,141.34,141.36,1049.0,201009.0,21268.0
2010-07-07,141.33,141.66,141.26,141.66,703.0,201009.0,21263.0
2010-07-08,141.61,141.61,141.28,141.46,886.0,201009.0,21279.0
2010-07-09,141.46,141.46,141.2,141.23,1225.0,201009.0,21379.0
2010-07-12,141.22,141.51,141.18,141.51,685.0,201009.0,21228.0
2010-07-13,141.45,141.51,141.34,141.42,1707.0,201009.0,21511.0
2010-07-14,141.36,141.36,141.13,141.26,1522.0,201009.0,21254.0
2010-07-15,141.26,141.77,141.26,141.67,1438.0,201009.0,21627.0
2010-07-16,141.63,141.87,141.57,141.62,2255.0,201009.0,22370.0
2010-07-20,141.6,141.9,141.6,141.68,1303.0,201009.0,22003.0
2010-07-21,141.69,141.83,141.0,141.7,1215.0,201009.0,21684.0
2010-07-22,141.7,142.08,141.7,141.75,1385.0,201009.0,21780.0
2010-07-23,141.75,141.86,141.6,141.6,1827.0,201009.0,21701.0
2010-07-26,141.59,141.8,141.57,141.75,1418.0,201009.0,21279.0
2010-07-27,141.8,141.89,141.69,141.82,929.0,201009.0,20888.0
2010-07-28,141.8,141.82,141.44,141.47,1497.0,201009.0,20655.0
2010-07-29,141.46,141.77,141.45,141.68,1496.0,201009.0,20912.0
2010-07-30,141.74,141.94,141.71,141.89,1724.0,201009.0,20812.0
2010-08-02,141.99,142.07,141.86,141.92,1753.0,201009.0,20997.0
2010-08-03,142.0,142.07,141.77,142.03,1923.0,201009.0,20590.0
2010-08-04,142.03,142.31,142.03,142.19,2479.0,201009.0,20616.0
2010-08-05,142.22,142.23,141.96,141.99,1617.0,201009.0,20600.0
2010-08-06,142.03,142.17,141.77,141.86,2788.0,201009.0,20584.0
2010-08-09,141.9,142.21,141.88,142.16,1946.0,201009.0,21095.0
2010-08-10,142.18,142.19,141.93,142.04,1670.0,201009.0,21022.0
2010-08-11,141.96,142.31,141.96,142.21,1943.0,201009.0,21083.0
2010-08-12,142.22,142.42,142.14,142.27,2870.0,201009.0,22630.0
2010-08-13,142.24,142.47,142.14,142.46,2208.0,201009.0,22759.0
2010-08-16,142.47,142.74,142.43,142.74,2549.0,201009.0,23000.0
