Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-02-05,10055.0,10055.0,9820.0,9995.0,17682.0,201003.0,42407.0
2010-02-08,10005.0,10050.0,9870.0,9895.0,9812.0,201003.0,39779.0
2010-02-09,10005.0,10120.0,9895.0,10040.0,11543.0,201003.0,39460.0
2010-02-10,10065.0,10110.0,9955.0,10055.0,10031.0,201003.0,40125.0
2010-02-11,10045.0,10110.0,9955.0,10075.0,8105.0,201003.0,38352.0
2010-02-12,10075.0,10135.0,9985.0,10105.0,8718.0,201003.0,40186.0
2010-02-16,10030.0,10215.0,10025.0,10200.0,8157.0,201003.0,39443.0
2010-02-17,10290.0,10395.0,10290.0,10380.0,7341.0,201003.0,39089.0
2010-02-18,10310.0,10450.0,10300.0,10435.0,6825.0,201003.0,40345.0
2010-02-19,10405.0,10410.0,10165.0,10285.0,11853.0,201003.0,41548.0
2010-02-22,10395.0,10400.0,10335.0,10380.0,7559.0,201003.0,40556.0
2010-02-23,10370.0,10385.0,10145.0,10215.0,13488.0,201003.0,40650.0
2010-02-24,10215.0,10255.0,10140.0,10240.0,7134.0,201003.0,39325.0
2010-02-25,10100.0,10150.0,9955.0,10070.0,10232.0,201003.0,40306.0
2010-02-26,10100.0,10165.0,10040.0,10160.0,7428.0,201003.0,40045.0
2010-03-01,10215.0,10275.0,10170.0,10235.0,6224.0,201003.0,39392.0
2010-03-02,10220.0,10315.0,10210.0,10245.0,9282.0,201003.0,40694.0
2010-03-03,10245.0,10335.0,10225.0,10250.0,6999.0,201003.0,39804.0
2010-03-04,10130.0,10255.0,10125.0,10230.0,10648.0,201003.0,40723.0
2010-03-05,10250.0,10555.0,10245.0,10545.0,14355.0,201003.0,42584.0
2010-03-08,10590.0,10650.0,10580.0,10625.0,40003.0,201003.0,52784.0
2010-03-09,10570.0,10635.0,10495.0,10590.0,53114.0,201003.0,61340.0
2010-03-10,10580.0,10670.0,10550.0,10620.0,21196.0,201003.0,58471.0
2010-03-11,10635.0,10720.0,10625.0,10720.0,17961.0,201006.0,57707.0
2010-03-12,10710.0,10830.0,10685.0,10800.0,12642.0,201006.0,41419.0
2010-03-15,10745.0,10750.0,10665.0,10725.0,6073.0,201006.0,41790.0
2010-03-16,10730.0,10805.0,10730.0,10785.0,6535.0,201006.0,42225.0
2010-03-17,10830.0,10855.0,10800.0,10830.0,7094.0,201006.0,42926.0
2010-03-18,10820.0,10830.0,10710.0,10795.0,6745.0,201006.0,42887.0
2010-03-19,10805.0,10815.0,10690.0,10750.0,8954.0,201006.0,42038.0
2010-03-22,10700.0,10735.0,10605.0,10720.0,7966.0,201006.0,42755.0
2010-03-23,10720.0,10815.0,10710.0,10810.0,8661.0,201006.0,43251.0
2010-03-24,10785.0,10850.0,10730.0,10850.0,9584.0,201006.0,43693.0
2010-03-25,10820.0,10985.0,10815.0,10865.0,9282.0,201006.0,44030.0
2010-03-26,10870.0,11030.0,10830.0,10955.0,9261.0,201006.0,43598.0
2010-03-29,11100.0,11110.0,11045.0,11090.0,6015.0,201006.0,44140.0
2010-03-30,11170.0,11205.0,11100.0,11140.0,10846.0,201006.0,44669.0
2010-03-31,11145.0,11175.0,11070.0,11170.0,9223.0,201006.0,45056.0
2010-04-01,11275.0,11410.0,11270.0,11390.0,9724.0,201006.0,46538.0
2010-04-02,11375.0,11405.0,11325.0,11395.0,267.0,201006.0,45649.0
2010-04-05,11380.0,11420.0,11345.0,11410.0,2941.0,201006.0,46255.0
2010-04-06,11450.0,11450.0,11295.0,11355.0,7604.0,201006.0,47175.0
2010-04-07,11305.0,11325.0,11235.0,11290.0,8741.0,201006.0,47173.0
2010-04-08,11165.0,11285.0,11140.0,11260.0,7470.0,201006.0,47762.0
2010-04-09,11280.0,11300.0,11260.0,11285.0,8625.0,201006.0,48225.0
2010-04-12,11285.0,11390.0,11255.0,11295.0,5289.0,201006.0,47886.0
2010-04-13,11270.0,11270.0,11130.0,11225.0,7457.0,201006.0,48193.0
2010-04-14,11250.0,11325.0,11205.0,11310.0,8266.0,201006.0,49925.0
2010-04-15,11310.0,11350.0,11245.0,11295.0,6495.0,201006.0,48930.0
2010-04-16,11270.0,11270.0,10865.0,10940.0,22569.0,201006.0,52637.0
2010-04-19,10915.0,10980.0,10815.0,10975.0,16602.0,201006.0,49651.0
2010-04-20,10990.0,11035.0,10920.0,11025.0,10908.0,201006.0,50029.0
2010-04-21,11105.0,11125.0,10990.0,11050.0,9536.0,201006.0,50794.0
2010-04-22,11060.0,11060.0,10790.0,10930.0,12901.0,201006.0,50982.0
2010-04-23,10930.0,11065.0,10885.0,11030.0,11168.0,201006.0,46138.0
2010-04-26,11065.0,11235.0,11065.0,11200.0,12892.0,201006.0,46528.0
2010-04-27,11170.0,11230.0,10865.0,10915.0,19702.0,201006.0,47697.0
2010-04-28,10890.0,11020.0,10850.0,10965.0,22842.0,201006.0,47302.0
2010-04-29,10970.0,11120.0,10935.0,11095.0,11222.0,201006.0,42905.0
2010-04-30,11080.0,11125.0,10960.0,11005.0,11640.0,201006.0,43406.0
2010-05-03,11015.0,11165.0,10940.0,11115.0,8250.0,201006.0,42832.0
2010-05-04,11120.0,11125.0,10695.0,10730.0,22260.0,201006.0,43421.0
2010-05-05,10715.0,10790.0,10595.0,10670.0,17359.0,201006.0,40073.0
2010-05-06,10675.0,10745.0,9670.0,10195.0,50187.0,201006.0,47880.0
2010-05-07,10175.0,10515.0,10050.0,10185.0,34424.0,201006.0,53738.0
2010-05-10,10270.0,10810.0,10270.0,10715.0,26435.0,201006.0,56896.0
2010-05-11,10715.0,10780.0,10365.0,10445.0,15500.0,201006.0,54951.0
2010-05-12,10450.0,10580.0,10360.0,10555.0,12803.0,201006.0,43520.0
2010-05-13,10550.0,10680.0,10460.0,10495.0,11450.0,201006.0,44265.0
2010-05-14,10480.0,10560.0,10155.0,10320.0,15759.0,201006.0,42884.0
2010-05-17,10245.0,10360.0,10140.0,10295.0,13321.0,201006.0,43176.0
2010-05-18,10290.0,10395.0,10150.0,10175.0,14798.0,201006.0,43320.0
2010-05-19,10140.0,10195.0,9980.0,10125.0,18748.0,201006.0,44329.0
2010-05-20,10140.0,10170.0,9695.0,9735.0,25175.0,201006.0,43140.0
2010-05-21,9755.0,9870.0,9520.0,9840.0,21562.0,201006.0,45898.0
2010-05-24,9830.0,9850.0,9680.0,9700.0,11714.0,201006.0,43105.0
2010-05-25,9685.0,9695.0,9290.0,9555.0,20266.0,201006.0,46472.0
2010-05-26,9600.0,9635.0,9420.0,9435.0,14936.0,201006.0,46331.0
2010-05-27,9445.0,9835.0,9405.0,9790.0,14690.0,201006.0,46569.0
2010-05-28,9800.0,9875.0,9630.0,9650.0,15823.0,201006.0,43107.0
2010-06-01,9665.0,9830.0,9560.0,9630.0,11641.0,201006.0,42503.0
2010-06-02,9610.0,9835.0,9570.0,9815.0,11612.0,201006.0,43977.0
2010-06-03,9815.0,10000.0,9790.0,9920.0,11377.0,201006.0,44192.0
2010-06-04,9965.0,9970.0,9555.0,9615.0,18043.0,201006.0,47440.0
2010-06-07,9610.0,9630.0,9400.0,9400.0,30052.0,201006.0,54889.0
2010-06-08,9410.0,9585.0,9370.0,9510.0,29375.0,201006.0,54674.0
2010-06-09,9500.0,9615.0,9385.0,9490.0,38752.0,201006.0,66566.0
2010-06-10,9545.0,9770.0,9500.0,9750.0,23690.0,201009.0,66340.0
2010-06-11,9760.0,9855.0,9675.0,9850.0,9738.0,201009.0,29964.0
2010-06-14,9845.0,9980.0,9845.0,9890.0,7801.0,201009.0,29248.0
2010-06-15,9880.0,10100.0,9855.0,10080.0,8264.0,201009.0,30572.0
2010-06-16,10085.0,10200.0,10025.0,10140.0,7195.0,201009.0,29662.0
2010-06-17,10090.0,10155.0,9990.0,10080.0,10083.0,201009.0,29405.0
2010-06-18,10050.0,10080.0,10005.0,10040.0,6737.0,201009.0,29242.0
2010-06-21,10170.0,10305.0,10145.0,10200.0,8631.0,201009.0,28855.0
2010-06-22,10185.0,10225.0,9945.0,9980.0,11574.0,201009.0,30840.0
2010-06-23,9960.0,10015.0,9820.0,9925.0,9712.0,201009.0,31016.0
2010-06-24,9905.0,10045.0,9730.0,9795.0,11211.0,201009.0,30570.0
2010-06-25,9790.0,9835.0,9700.0,9790.0,9557.0,201009.0,30946.0
2010-06-28,9790.0,9815.0,9675.0,9705.0,9817.0,201009.0,30498.0
2010-06-29,9720.0,9790.0,9320.0,9375.0,14669.0,201009.0,30291.0
2010-06-30,9380.0,9445.0,9235.0,9245.0,10778.0,201009.0,31718.0
2010-07-01,9245.0,9320.0,9050.0,9215.0,16476.0,201009.0,32649.0
2010-07-02,9230.0,9345.0,9155.0,9205.0,8216.0,201009.0,31104.0
2010-07-06,9100.0,9535.0,9100.0,9340.0,13004.0,201009.0,32413.0
2010-07-07,9340.0,9565.0,9245.0,9555.0,8456.0,201009.0,32164.0
2010-07-08,9570.0,9655.0,9510.0,9635.0,8456.0,201009.0,31805.0
2010-07-09,9605.0,9665.0,9535.0,9640.0,6605.0,201009.0,31353.0
2010-07-12,9600.0,9650.0,9540.0,9600.0,6580.0,201009.0,31455.0
2010-07-13,9605.0,9685.0,9525.0,9650.0,9816.0,201009.0,32746.0
2010-07-14,9685.0,9830.0,9675.0,9790.0,7609.0,201009.0,31408.0
2010-07-15,9790.0,9790.0,9545.0,9645.0,14100.0,201009.0,32373.0
2010-07-16,9705.0,9705.0,9205.0,9265.0,14100.0,201009.0,33392.0
2010-07-19,9260.0,9320.0,9200.0,9290.0,7556.0,201009.0,31402.0
2010-07-20,9245.0,9425.0,9180.0,9400.0,9722.0,201009.0,29643.0
2010-07-21,9425.0,9450.0,9215.0,9225.0,9876.0,201009.0,30956.0
2010-07-22,9215.0,9445.0,9195.0,9350.0,10542.0,201009.0,31819.0
2010-07-23,9360.0,9565.0,9360.0,9520.0,9702.0,201009.0,30293.0
2010-07-26,9520.0,9570.0,9445.0,9555.0,7812.0,201009.0,30071.0
2010-07-27,9555.0,9655.0,9500.0,9655.0,8893.0,201009.0,30599.0
2010-07-28,9640.0,9775.0,9630.0,9695.0,8628.0,201009.0,31485.0
2010-07-29,9665.0,9755.0,9575.0,9645.0,6786.0,201009.0,30790.0
2010-07-30,9655.0,9665.0,9425.0,9550.0,10170.0,201009.0,32539.0
2010-08-02,9550.0,9750.0,9550.0,9740.0,6501.0,201009.0,32005.0
2010-08-03,9750.0,9755.0,9605.0,9665.0,9167.0,201009.0,31950.0
2010-08-04,9630.0,9650.0,9485.0,9650.0,11030.0,201009.0,31098.0
2010-08-05,9670.0,9700.0,9555.0,9610.0,6501.0,201009.0,30067.0
2010-08-06,9595.0,9690.0,9465.0,9600.0,10756.0,201009.0,30483.0
2010-08-09,9580.0,9655.0,9520.0,9640.0,6221.0,201009.0,29871.0
2010-08-10,9665.0,9685.0,9460.0,9495.0,8735.0,201009.0,30327.0
2010-08-11,9500.0,9500.0,9100.0,9135.0,13404.0,201009.0,31070.0
2010-08-12,9130.0,9265.0,9070.0,9180.0,11391.0,201009.0,30883.0
2010-08-13,9180.0,9295.0,9165.0,9205.0,9041.0,201009.0,30419.0
2010-08-16,9180.0,9225.0,9095.0,9145.0,4863.0,201009.0,29401.0
2010-08-17,9145.0,9325.0,9090.0,9230.0,7216.0,201009.0,29751.0
2010-08-18,9230.0,9290.0,9160.0,9230.0,6572.0,201009.0,29968.0
2010-08-19,9220.0,9385.0,9165.0,9225.0,13363.0,201009.0,31186.0
2010-08-20,9190.0,9280.0,9085.0,9160.0,6766.0,201009.0,30857.0
2010-08-23,9125.0,9170.0,9035.0,9045.0,5756.0,201009.0,30325.0
2010-08-24,9005.0,9065.0,8795.0,8860.0,13319.0,201009.0,32872.0
2010-08-25,8875.0,8950.0,8740.0,8910.0,10343.0,201009.0,31326.0
2010-08-26,8915.0,8930.0,8820.0,8840.0,7508.0,201009.0,31088.0
2010-08-27,8805.0,9095.0,8805.0,9080.0,13107.0,201009.0,32498.0
2010-08-30,9095.0,9285.0,8980.0,8985.0,8321.0,201009.0,31358.0
2010-08-31,9000.0,9005.0,8765.0,8835.0,12778.0,201009.0,32031.0
2010-09-01,8840.0,9120.0,8810.0,9115.0,13982.0,201009.0,31911.0
2010-09-02,9120.0,9140.0,8965.0,9110.0,10624.0,201009.0,34664.0
2010-09-03,9110.0,9270.0,9055.0,9185.0,13422.0,201009.0,36005.0
2010-09-07,9200.0,9330.0,9090.0,9100.0,46445.0,201009.0,44935.0
2010-09-08,9070.0,9150.0,9000.0,9120.0,23544.0,201009.0,35813.0
2010-09-09,9100.0,9170.0,9060.0,9140.0,14821.0,201012.0,37707.0
2010-09-10,9140.0,9310.0,9125.0,9290.0,7021.0,201012.0,26243.0
2010-09-13,9310.0,9400.0,9275.0,9335.0,6587.0,201012.0,27546.0
2010-09-14,9305.0,9325.0,9210.0,9285.0,9792.0,201012.0,28162.0
2010-09-15,9285.0,9665.0,9190.0,9650.0,18816.0,201012.0,32542.0
2010-09-16,9640.0,9660.0,9470.0,9575.0,10306.0,201012.0,31582.0
2010-09-17,9575.0,9655.0,9525.0,9570.0,8508.0,201012.0,30518.0
2010-09-20,9575.0,9740.0,9535.0,9715.0,5502.0,201012.0,29573.0
2010-09-21,9705.0,9720.0,9535.0,9575.0,8824.0,201012.0,30537.0
2010-09-22,9550.0,9615.0,9445.0,9470.0,11728.0,201012.0,31409.0
2010-09-23,9480.0,9520.0,9365.0,9410.0,7439.0,201012.0,29816.0
2010-09-24,9400.0,9590.0,9280.0,9545.0,10168.0,201012.0,31085.0
2010-09-27,9580.0,9600.0,9520.0,9555.0,5990.0,201012.0,30122.0
2010-09-28,9550.0,9590.0,9455.0,9515.0,11824.0,201012.0,31418.0
2010-09-29,9570.0,9645.0,9530.0,9560.0,8827.0,201012.0,30204.0
2010-09-30,9555.0,9600.0,9390.0,9445.0,15164.0,201012.0,32307.0
2010-10-01,9445.0,9510.0,9395.0,9470.0,8950.0,201012.0,31067.0
2010-10-04,9510.0,9695.0,9285.0,9350.0,7754.0,201012.0,30867.0
2010-10-05,9365.0,9670.0,9335.0,9625.0,16744.0,201012.0,32389.0
2010-10-06,9625.0,9750.0,9605.0,9705.0,8276.0,201012.0,31093.0
2010-10-07,9700.0,9745.0,9600.0,9680.0,11720.0,201012.0,31265.0
2010-10-08,9675.0,9700.0,9525.0,9645.0,9282.0,201012.0,32303.0
2010-10-11,9650.0,9665.0,9620.0,9655.0,1928.0,201012.0,30640.0
2010-10-12,9650.0,9675.0,9395.0,9475.0,10820.0,201012.0,34118.0
2010-10-13,9495.0,9585.0,9425.0,9525.0,10774.0,201012.0,35054.0
2010-10-14,9520.0,9635.0,9515.0,9585.0,10486.0,201012.0,33942.0
2010-10-15,9600.0,9610.0,9500.0,9590.0,8053.0,201012.0,32409.0
2010-10-18,9560.0,9595.0,9490.0,9545.0,4929.0,201012.0,32570.0
2010-10-19,9500.0,9600.0,9440.0,9495.0,10921.0,201012.0,32911.0
2010-10-20,9490.0,9520.0,9330.0,9490.0,9694.0,201012.0,34219.0
2010-10-21,9550.0,9580.0,9350.0,9410.0,9949.0,201012.0,34153.0
2010-10-22,9380.0,9480.0,9380.0,9465.0,5594.0,201012.0,34203.0
2010-10-25,9430.0,9480.0,9385.0,9400.0,5242.0,201012.0,34005.0
2010-10-26,9385.0,9485.0,9360.0,9455.0,9180.0,201012.0,34411.0
2010-10-27,9465.0,9475.0,9340.0,9420.0,7620.0,201012.0,34010.0
2010-10-28,9425.0,9445.0,9335.0,9355.0,6676.0,201012.0,34210.0
2010-10-29,9350.0,9360.0,9165.0,9185.0,8572.0,201012.0,35315.0
2010-11-01,9185.0,9290.0,9090.0,9140.0,8884.0,201012.0,34996.0
2010-11-02,9080.0,9235.0,9075.0,9225.0,6761.0,201012.0,33779.0
2010-11-03,9220.0,9305.0,9180.0,9300.0,9905.0,201012.0,33786.0
2010-11-04,9305.0,9510.0,9275.0,9485.0,9851.0,201012.0,35322.0
2010-11-05,9510.0,9720.0,9510.0,9710.0,15399.0,201012.0,37907.0
2010-11-08,9710.0,9755.0,9685.0,9725.0,7701.0,201012.0,36505.0
2010-11-09,9720.0,9805.0,9670.0,9745.0,12279.0,201012.0,37669.0
2010-11-10,9750.0,9910.0,9740.0,9880.0,20306.0,201012.0,40468.0
2010-11-11,9875.0,9900.0,9800.0,9850.0,7974.0,201012.0,40252.0
2010-11-12,9815.0,9865.0,9660.0,9740.0,9226.0,201012.0,40392.0
2010-11-15,9745.0,9910.0,9745.0,9885.0,11769.0,201012.0,40567.0
2010-11-16,9860.0,9920.0,9675.0,9705.0,12225.0,201012.0,40790.0
2010-11-17,9715.0,9865.0,9695.0,9835.0,10931.0,201012.0,38572.0
2010-11-18,9930.0,10165.0,9815.0,10120.0,17706.0,201012.0,43836.0
2010-11-19,10140.0,10155.0,10020.0,10105.0,7493.0,201012.0,41908.0
2010-11-22,10130.0,10180.0,9995.0,10105.0,15907.0,201012.0,46392.0
2010-11-23,10165.0,10165.0,9805.0,9875.0,11555.0,201012.0,45144.0
2010-11-24,9865.0,10155.0,9865.0,10145.0,10122.0,201012.0,44744.0
2010-11-26,10200.0,10205.0,10005.0,10020.0,7496.0,201012.0,44437.0
2010-11-29,10050.0,10165.0,9990.0,10095.0,15227.0,201012.0,44830.0
2010-11-30,10135.0,10135.0,9860.0,9945.0,13559.0,201012.0,45596.0
2010-12-01,9925.0,10210.0,9925.0,10170.0,14166.0,201012.0,44858.0
2010-12-02,10185.0,10320.0,10155.0,10320.0,12694.0,201012.0,46592.0
2010-12-03,10315.0,10315.0,10115.0,10175.0,14407.0,201012.0,45249.0
2010-12-06,10180.0,10210.0,10135.0,10190.0,23109.0,201012.0,50065.0
2010-12-07,10175.0,10250.0,10100.0,10205.0,45442.0,201012.0,63587.0
2010-12-08,10215.0,10285.0,10190.0,10280.0,45957.0,201012.0,62923.0
2010-12-09,10300.0,10350.0,10260.0,10300.0,22296.0,201103.0,56965.0
2010-12-10,10290.0,10370.0,10235.0,10255.0,6783.0,201103.0,35797.0
2010-12-13,10260.0,10375.0,10240.0,10320.0,7337.0,201103.0,37423.0
2010-12-14,10325.0,10410.0,10300.0,10375.0,6960.0,201103.0,37411.0
2010-12-15,10405.0,10410.0,10320.0,10375.0,5427.0,201103.0,36837.0
2010-12-16,10390.0,10410.0,10310.0,10375.0,7012.0,201103.0,37724.0
2010-12-17,10400.0,10410.0,10310.0,10350.0,5778.0,201103.0,38568.0
2010-12-20,10360.0,10365.0,10220.0,10305.0,5452.0,201103.0,38639.0
2010-12-21,10310.0,10445.0,10305.0,10420.0,4645.0,201103.0,39299.0
2010-12-22,10410.0,10430.0,10360.0,10385.0,4836.0,201103.0,39343.0
2010-12-23,10385.0,10395.0,10290.0,10320.0,4132.0,201103.0,38970.0
2010-12-27,10300.0,10425.0,10280.0,10355.0,3550.0,201103.0,39457.0
2010-12-28,10355.0,10375.0,10265.0,10310.0,3655.0,201103.0,38595.0
2010-12-29,10320.0,10405.0,10320.0,10345.0,3454.0,201103.0,38411.0
2010-12-30,10335.0,10350.0,10185.0,10235.0,5722.0,201103.0,38249.0
2010-12-31,10230.0,10245.0,10150.0,10230.0,1352.0,201103.0,37770.0
2011-01-03,10230.0,10390.0,10230.0,10365.0,5387.0,201103.0,38553.0
2011-01-04,10370.0,10460.0,10345.0,10430.0,6753.0,201103.0,39695.0
2011-01-05,10420.0,10565.0,10365.0,10540.0,10933.0,201103.0,41152.0
2011-01-06,10550.0,10585.0,10495.0,10520.0,6265.0,201103.0,39238.0
2011-01-07,10545.0,10595.0,10455.0,10505.0,9859.0,201103.0,39467.0
2011-01-10,10545.0,10545.0,10395.0,10480.0,7688.0,201103.0,38971.0
2011-01-11,10480.0,10610.0,10470.0,10585.0,7285.0,201103.0,39603.0
2011-01-12,10580.0,10665.0,10535.0,10620.0,8858.0,201103.0,40642.0
2011-01-13,10635.0,10655.0,10580.0,10590.0,9130.0,201103.0,42110.0
2011-01-14,10615.0,10625.0,10495.0,10595.0,8343.0,201103.0,41287.0
2011-01-18,10605.0,10610.0,10485.0,10605.0,7069.0,201103.0,42039.0
2011-01-19,10630.0,10630.0,10450.0,10485.0,7122.0,201103.0,40604.0
2011-01-20,10475.0,10530.0,10415.0,10485.0,13183.0,201103.0,39478.0
2011-01-21,10510.0,10520.0,10285.0,10320.0,12333.0,201103.0,38693.0
2011-01-24,10300.0,10420.0,10300.0,10415.0,5668.0,201103.0,37278.0
2011-01-25,10410.0,10500.0,10360.0,10445.0,14795.0,201103.0,40787.0
2011-01-26,10435.0,10485.0,10405.0,10455.0,6400.0,201103.0,38738.0
2011-01-27,10455.0,10535.0,10440.0,10515.0,11362.0,201103.0,41889.0
2011-01-28,10510.0,10510.0,10215.0,10235.0,12717.0,201103.0,41137.0
2011-01-31,10230.0,10300.0,10170.0,10255.0,8811.0,201103.0,40843.0
2011-02-01,10245.0,10385.0,10245.0,10335.0,7766.0,201103.0,40398.0
2011-02-02,10335.0,10510.0,10330.0,10460.0,7965.0,201103.0,41178.0
2011-02-03,10450.0,10535.0,10425.0,10510.0,8928.0,201103.0,40816.0
2011-02-04,10515.0,10645.0,10515.0,10640.0,11688.0,201103.0,42467.0
2011-02-07,10650.0,10690.0,10585.0,10665.0,6319.0,201103.0,41824.0
2011-02-08,10650.0,10700.0,10620.0,10695.0,9195.0,201103.0,45395.0
2011-02-09,10700.0,10705.0,10565.0,10630.0,7847.0,201103.0,44101.0
2011-02-10,10635.0,10695.0,10555.0,10675.0,10646.0,201103.0,44447.0
2011-02-11,10655.0,10735.0,10590.0,10715.0,8324.0,201103.0,45251.0
2011-02-14,10730.0,10780.0,10680.0,10755.0,10381.0,201103.0,49149.0
2011-02-15,10740.0,10790.0,10725.0,10765.0,8710.0,201103.0,48292.0
2011-02-16,10750.0,10910.0,10750.0,10880.0,8613.0,201103.0,48725.0
2011-02-17,10885.0,10895.0,10820.0,10870.0,5989.0,201103.0,49415.0
2011-02-18,10855.0,10880.0,10820.0,10855.0,5933.0,201103.0,49753.0
2011-02-22,10850.0,10880.0,10510.0,10540.0,20803.0,201103.0,51713.0
2011-02-23,10550.0,10670.0,10450.0,10560.0,15697.0,201103.0,47445.0
2011-02-24,10565.0,10565.0,10340.0,10435.0,17614.0,201103.0,45333.0
2011-02-25,10465.0,10570.0,10465.0,10550.0,8506.0,201103.0,44613.0
2011-02-28,10550.0,10710.0,10455.0,10685.0,10327.0,201103.0,45478.0
2011-03-01,10700.0,10790.0,10600.0,10600.0,11959.0,201103.0,44396.0
2011-03-02,10610.0,10625.0,10475.0,10515.0,13299.0,201103.0,43808.0
2011-03-03,10515.0,10745.0,10515.0,10725.0,17932.0,201103.0,45279.0
2011-03-04,10715.0,10775.0,10560.0,10650.0,15263.0,201103.0,44421.0
2011-03-07,10640.0,10640.0,10425.0,10450.0,32170.0,201103.0,48000.0
2011-03-08,10450.0,10625.0,10445.0,10570.0,64953.0,201103.0,67016.0
2011-03-09,10580.0,10660.0,10515.0,10565.0,27235.0,201103.0,63325.0
2011-03-10,10515.0,10530.0,10290.0,10300.0,21924.0,201106.0,57607.0
2011-03-11,10300.0,10345.0,9930.0,10005.0,23075.0,201106.0,43101.0
2011-03-14,9750.0,9830.0,9145.0,9390.0,53353.0,201106.0,45876.0
2011-03-15,9375.0,9405.0,8390.0,8985.0,59429.0,201106.0,47888.0
2011-03-16,8985.0,9125.0,8330.0,8530.0,49625.0,201106.0,56025.0
2011-03-17,8555.0,9025.0,8200.0,8890.0,37104.0,201106.0,52564.0
2011-03-18,8880.0,9325.0,8835.0,9245.0,20950.0,201106.0,52968.0
2011-03-21,9320.0,9585.0,9270.0,9540.0,23024.0,201106.0,54727.0
2011-03-22,9515.0,9630.0,9420.0,9570.0,12342.0,201106.0,55688.0
2011-03-23,9570.0,9570.0,9335.0,9445.0,11279.0,201106.0,55788.0
2011-03-24,9430.0,9580.0,9330.0,9555.0,9599.0,201106.0,55006.0
2011-03-25,9555.0,9570.0,9405.0,9415.0,14931.0,201106.0,56836.0
2011-03-28,9385.0,9495.0,9355.0,9375.0,7169.0,201106.0,55709.0
2011-03-29,9375.0,9525.0,9330.0,9510.0,12040.0,201106.0,56725.0
2011-03-30,9520.0,9830.0,9495.0,9790.0,15824.0,201106.0,56225.0
2011-03-31,9790.0,9825.0,9690.0,9735.0,7196.0,201106.0,55046.0
2011-04-01,9750.0,9860.0,9715.0,9825.0,7310.0,201106.0,55472.0
2011-04-04,9850.0,9850.0,9725.0,9745.0,7710.0,201106.0,57118.0
2011-04-05,9755.0,9760.0,9600.0,9670.0,7727.0,201106.0,57183.0
2011-04-06,9650.0,9740.0,9590.0,9675.0,7681.0,201106.0,57394.0
2011-04-07,9655.0,9705.0,9420.0,9525.0,16342.0,201106.0,56898.0
2011-04-08,9540.0,9825.0,9500.0,9730.0,11612.0,201106.0,55977.0
2011-04-11,9750.0,9815.0,9620.0,9650.0,12294.0,201106.0,54510.0
2011-04-12,9635.0,9635.0,9495.0,9520.0,10031.0,201106.0,54553.0
2011-04-13,9515.0,9685.0,9490.0,9595.0,8918.0,201106.0,54812.0
2011-04-14,9595.0,9690.0,9560.0,9630.0,7061.0,201106.0,54749.0
2011-04-15,9640.0,9665.0,9565.0,9600.0,6518.0,201106.0,55398.0
2011-04-18,9600.0,9620.0,9375.0,9505.0,11209.0,201106.0,55299.0
2011-04-19,9485.0,9525.0,9410.0,9515.0,8561.0,201106.0,55815.0
2011-04-20,9505.0,9720.0,9495.0,9690.0,8072.0,201106.0,55640.0
2011-04-21,9725.0,9775.0,9655.0,9665.0,6584.0,201106.0,55475.0
2011-04-25,9680.0,9760.0,9645.0,9670.0,2372.0,201106.0,55385.0
2011-04-26,9705.0,9705.0,9550.0,9635.0,8293.0,201106.0,55806.0
2011-04-27,9650.0,9775.0,9645.0,9735.0,7328.0,201106.0,55576.0
2011-04-28,9735.0,9960.0,9725.0,9935.0,7878.0,201106.0,55190.0
2011-04-29,9950.0,9970.0,9900.0,9945.0,4813.0,201106.0,55585.0
2011-05-02,9925.0,10055.0,9925.0,9990.0,5600.0,201106.0,56023.0
2011-05-03,9965.0,9990.0,9880.0,9940.0,6387.0,201106.0,55193.0
2011-05-04,9920.0,9955.0,9810.0,9855.0,8691.0,201106.0,55834.0
2011-05-05,9895.0,9895.0,9690.0,9770.0,12121.0,201106.0,55003.0
2011-05-06,9790.0,9935.0,9770.0,9800.0,11123.0,201106.0,55453.0
2011-05-09,9830.0,9900.0,9785.0,9800.0,4745.0,201106.0,49485.0
2011-05-10,9805.0,9930.0,9770.0,9910.0,6686.0,201106.0,49692.0
2011-05-11,9910.0,9945.0,9725.0,9790.0,9755.0,201106.0,49457.0
2011-05-12,9735.0,9845.0,9660.0,9775.0,14191.0,201106.0,49412.0
2011-05-13,9785.0,9785.0,9560.0,9590.0,10001.0,201106.0,47845.0
2011-05-16,9550.0,9630.0,9520.0,9530.0,6891.0,201106.0,47494.0
2011-05-17,9510.0,9625.0,9510.0,9610.0,8991.0,201106.0,48211.0
2011-05-18,9625.0,9725.0,9600.0,9705.0,5258.0,201106.0,48151.0
2011-05-19,9715.0,9730.0,9605.0,9625.0,5219.0,201106.0,47762.0
2011-05-20,9625.0,9670.0,9530.0,9535.0,6884.0,201106.0,47762.0
2011-05-23,9530.0,9550.0,9380.0,9410.0,10213.0,201106.0,47720.0
2011-05-24,9420.0,9540.0,9400.0,9480.0,8403.0,201106.0,46675.0
2011-05-25,9470.0,9525.0,9415.0,9485.0,8378.0,201106.0,47194.0
2011-05-26,9500.0,9575.0,9490.0,9555.0,7191.0,201106.0,47099.0
2011-05-27,9555.0,9590.0,9485.0,9490.0,7655.0,201106.0,47213.0
