Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-11-02,1378.5,1397.5,1361.5,1364.5,918964.0,201212.0,2561666.0
2012-11-05,1366.5,1371.5,1350.5,1360.5,692012.0,201212.0,2575697.0
2012-11-06,1364.5,1388.5,1354.5,1380.5,670160.0,201212.0,2583476.0
2012-11-07,1385.5,1401.5,1316.5,1334.5,1388055.0,201212.0,2605833.0
2012-11-08,1334.5,1343.5,1308.5,1308.5,1050086.0,201212.0,2575939.0
2012-11-09,1326.5,1328.5,1281.5,1315.5,1219504.0,201212.0,2561190.0
2012-11-12,1321.5,1326.5,1305.5,1320.5,617093.0,201212.0,2545473.0
2012-11-13,1306.5,1337.5,1287.5,1315.5,1081906.0,201212.0,2568685.0
2012-11-14,1325.5,1341.5,1284.5,1284.5,966299.0,201212.0,2546300.0
2012-11-15,1290.5,1314.5,1288.5,1295.5,945795.0,201212.0,2547949.0
2012-11-16,1295.5,1307.5,1265.5,1279.5,1318067.0,201212.0,2581107.0
2012-11-19,1292.5,1339.5,1285.5,1336.5,894025.0,201212.0,2575008.0
2012-11-20,1330.5,1356.5,1322.5,1348.5,760460.0,201212.0,2596508.0
2012-11-21,1336.5,1365.5,1331.5,1360.5,730271.0,201212.0,2615506.0
2012-11-22,1368.5,1378.5,1363.5,1373.5,455369.0,201212.0,2627746.0
2012-11-23,1378.5,1405.5,1363.5,1397.5,580789.0,201212.0,2643995.0
2012-11-26,1391.5,1396.5,1378.5,1392.5,569572.0,201212.0,2622504.0
2012-11-27,1403.5,1405.5,1374.5,1375.5,732579.0,201212.0,2659150.0
2012-11-28,1372.5,1406.5,1361.5,1401.5,998407.0,201212.0,2712714.0
2012-11-29,1410.5,1424.5,1401.5,1418.5,1011353.0,201212.0,2754641.0
2012-11-30,1419.5,1434.5,1416.5,1422.5,893071.0,201212.0,2719120.0
2012-12-03,1425.5,1450.5,1415.5,1419.5,833554.0,201212.0,2728534.0
2012-12-04,1418.5,1444.5,1417.5,1432.5,763821.0,201212.0,2806627.0
2012-12-05,1450.5,1456.5,1421.5,1441.5,1058489.0,201212.0,2893391.0
2012-12-06,1438.5,1461.5,1431.5,1458.5,1060585.0,201212.0,2946849.0
2012-12-07,1455.5,1458.5,1431.5,1449.5,1050536.0,201212.0,2922697.0
2012-12-10,1445.5,1446.5,1406.5,1444.5,927587.0,201212.0,2947112.0
2012-12-11,1442.5,1470.5,1434.5,1467.5,1170612.0,201212.0,3070048.0
2012-12-12,1470.5,1486.5,1460.5,1470.5,853420.0,201212.0,3158980.0
2012-12-13,1469.5,1480.5,1456.5,1464.5,1286934.0,201212.0,3200330.0
2012-12-14,1466.5,1477.5,1462.5,1469.5,996974.0,201212.0,3165480.0
2012-12-17,1474.5,1479.5,1454.5,1478.5,2448288.0,201212.0,3377822.0
2012-12-18,1485.5,1497.5,1474.5,1495.5,2690374.0,201212.0,3456370.0
2012-12-19,1496.5,1505.5,1487.5,1492.5,2681302.0,201212.0,3578240.0
2012-12-20,1488.5,1516.5,1485.5,1509.5,1791290.0,201212.0,3582215.0
2012-12-21,1473.5,1506.5,1471.5,1504.5,1075029.0,201303.0,2599899.0
2012-12-27,1489.5,1511.5,1486.5,1507.5,397362.0,201303.0,2632872.0
2012-12-28,1505.5,1512.5,1450.5,1461.5,497538.0,201303.0,2635991.0
2013-01-02,1516.5,1551.5,1512.5,1551.5,941061.0,201303.0,2666628.0
2013-01-03,1542.5,1547.5,1527.5,1535.5,579372.0,201303.0,2636775.0
2013-01-04,1535.5,1559.5,1529.5,1554.5,642134.0,201303.0,2657018.0
2013-01-07,1546.5,1554.5,1529.5,1534.5,561870.0,201303.0,2659347.0
2013-01-08,1526.5,1550.5,1521.5,1535.5,670903.0,201303.0,2640099.0
2013-01-09,1536.5,1550.5,1530.5,1544.5,742584.0,201303.0,2643260.0
2013-01-10,1553.5,1566.5,1533.5,1561.5,894755.0,201303.0,2664679.0
2013-01-11,1558.5,1565.5,1542.5,1565.5,667360.0,201303.0,2686353.0
2013-01-14,1570.5,1575.5,1547.5,1557.5,633271.0,201303.0,2600745.0
2013-01-15,1550.5,1559.5,1532.5,1556.5,895891.0,201303.0,2666289.0
2013-01-16,1547.5,1549.5,1527.5,1539.5,826366.0,201303.0,2675954.0
2013-01-17,1537.5,1570.5,1536.5,1556.5,838403.0,201303.0,2667495.0
2013-01-18,1562.5,1574.5,1548.5,1563.5,890476.0,201303.0,2649538.0
2013-01-21,1559.5,1572.5,1554.5,1569.5,310353.0,201303.0,2649514.0
2013-01-22,1563.5,1570.5,1539.5,1570.5,860250.0,201303.0,2660237.0
2013-01-23,1566.5,1569.5,1545.5,1555.5,651865.0,201303.0,2616926.0
2013-01-24,1550.5,1571.5,1537.5,1563.5,783549.0,201303.0,2637186.0
2013-01-25,1565.5,1599.5,1561.5,1599.5,928430.0,201303.0,2655144.0
2013-01-28,1599.5,1601.5,1587.5,1598.5,636005.0,201303.0,2646452.0
2013-01-29,1599.5,1599.5,1577.5,1595.5,672446.0,201303.0,2651403.0
2013-01-30,1595.5,1601.5,1570.5,1576.5,784802.0,201303.0,2623154.0
2013-01-31,1573.5,1578.5,1540.5,1545.5,1009481.0,201303.0,2646204.0
2013-02-01,1551.5,1565.5,1541.5,1562.5,944456.0,201303.0,2662808.0
2013-02-04,1561.5,1562.5,1456.5,1468.5,1503843.0,201303.0,2689743.0
2013-02-05,1467.5,1507.5,1461.5,1490.5,1082859.0,201303.0,2715458.0
2013-02-06,1500.5,1505.5,1450.5,1473.5,1344848.0,201303.0,2729896.0
2013-02-07,1466.5,1487.5,1433.5,1451.5,1282645.0,201303.0,2751553.0
2013-02-08,1456.5,1483.5,1444.5,1481.5,909817.0,201303.0,2739938.0
2013-02-11,1483.5,1488.5,1458.5,1469.5,679870.0,201303.0,2712215.0
2013-02-12,1463.5,1501.5,1458.5,1492.5,799697.0,201303.0,2669206.0
2013-02-13,1493.5,1514.5,1487.5,1500.5,788109.0,201303.0,2697014.0
2013-02-14,1497.5,1513.5,1471.5,1485.5,1040324.0,201303.0,2724013.0
2013-02-15,1480.5,1489.5,1447.5,1459.5,1042840.0,201303.0,2706593.0
2013-02-18,1463.5,1469.5,1442.5,1468.5,491013.0,201303.0,2690078.0
2013-02-19,1464.5,1512.5,1454.5,1508.5,986919.0,201303.0,2623602.0
2013-02-20,1510.5,1517.5,1472.5,1472.5,918760.0,201303.0,2605808.0
2013-02-21,1468.5,1470.5,1420.5,1432.5,1537090.0,201303.0,2640699.0
2013-02-22,1439.5,1493.5,1434.5,1493.5,1144870.0,201303.0,2616895.0
2013-02-25,1493.5,1547.5,1412.5,1418.5,1968931.0,201303.0,2640630.0
2013-02-26,1413.5,1451.5,1402.5,1427.5,1810562.0,201303.0,2541138.0
2013-02-27,1421.5,1477.5,1408.5,1469.5,1419922.0,201303.0,2529059.0
2013-02-28,1474.5,1493.5,1454.5,1471.5,1061507.0,201303.0,2561716.0
2013-03-01,1469.5,1484.5,1434.5,1467.5,1300002.0,201303.0,2581345.0
2013-03-04,1449.5,1485.5,1437.5,1485.5,945976.0,201303.0,2621876.0
2013-03-05,1488.5,1533.5,1480.5,1517.5,1414502.0,201303.0,2661084.0
2013-03-06,1520.5,1551.5,1519.5,1535.5,1481254.0,201303.0,2675928.0
2013-03-07,1530.5,1549.5,1527.5,1541.5,1390808.0,201303.0,2715021.0
2013-03-08,1542.5,1581.5,1542.5,1570.5,1873521.0,201303.0,2805812.0
2013-03-11,1568.5,1572.5,1551.5,1570.5,2296920.0,201303.0,2777222.0
2013-03-12,1562.5,1571.5,1544.5,1555.5,3068827.0,201303.0,2817624.0
2013-03-13,1556.5,1562.5,1538.5,1559.5,2925636.0,201303.0,3049884.0
2013-03-14,1562.5,1590.5,1560.5,1586.5,2260232.0,201303.0,2881652.0
2013-03-15,1595.5,1599.5,1562.5,1568.5,1158108.0,201306.0,2481545.0
2013-03-18,1501.5,1560.5,1479.5,1545.5,1108207.0,201306.0,2526170.0
2013-03-19,1546.5,1552.5,1507.5,1524.5,1189132.0,201306.0,2565390.0
2013-03-20,1528.5,1564.5,1528.5,1552.5,1110511.0,201306.0,2552742.0
2013-03-21,1550.5,1558.5,1517.5,1527.5,1176896.0,201306.0,2544512.0
2013-03-22,1521.5,1553.5,1512.5,1550.5,957201.0,201306.0,2549671.0
2013-03-25,1573.5,1581.5,1480.5,1503.5,1511729.0,201306.0,2547639.0
2013-03-26,1510.5,1514.5,1481.5,1496.5,1079202.0,201306.0,2557634.0
2013-03-27,1499.5,1505.5,1439.5,1471.5,1403905.0,201306.0,2639235.0
2013-03-28,1462.5,1493.5,1451.5,1480.5,969608.0,201306.0,2663664.0
2013-04-02,1467.5,1532.5,1467.5,1512.5,1059455.0,201306.0,2658701.0
2013-04-03,1511.5,1528.5,1482.5,1486.5,1009551.0,201306.0,2646641.0
2013-04-04,1496.5,1522.5,1466.5,1482.5,1191284.0,201306.0,2669997.0
2013-04-05,1468.5,1486.5,1416.5,1443.5,1333135.0,201306.0,2776390.0
2013-04-08,1437.5,1457.5,1436.5,1455.5,670737.0,201306.0,2726145.0
2013-04-09,1460.5,1466.5,1434.5,1455.5,706083.0,201306.0,2703571.0
2013-04-10,1450.5,1519.5,1450.5,1512.5,1132262.0,201306.0,2638265.0
2013-04-11,1512.5,1537.5,1504.5,1523.5,837682.0,201306.0,2669246.0
2013-04-12,1518.5,1522.5,1483.5,1508.5,931654.0,201306.0,2650954.0
2013-04-15,1493.5,1505.5,1455.5,1456.5,987068.0,201306.0,2608739.0
2013-04-16,1467.5,1492.5,1456.5,1476.5,914835.0,201306.0,2647600.0
2013-04-17,1474.5,1485.5,1398.5,1418.5,1701041.0,201306.0,2760042.0
2013-04-18,1415.5,1438.5,1396.5,1409.5,1235755.0,201306.0,2740904.0
2013-04-19,1422.5,1447.5,1417.5,1430.5,1142135.0,201306.0,2654008.0
2013-04-22,1449.5,1462.5,1427.5,1452.5,806766.0,201306.0,2665944.0
2013-04-23,1446.5,1532.5,1434.5,1531.5,1411092.0,201306.0,2676294.0
2013-04-24,1530.5,1569.5,1521.5,1564.5,1326249.0,201306.0,2774742.0
2013-04-25,1564.5,1574.5,1548.5,1555.5,929583.0,201306.0,2745326.0
2013-04-26,1554.5,1562.5,1536.5,1556.5,902821.0,201306.0,2657095.0
2013-04-29,1560.5,1609.5,1559.5,1603.5,968016.0,201306.0,2642136.0
2013-04-30,1605.5,1609.5,1576.5,1585.5,1044043.0,201306.0,2654074.0
2013-05-02,1577.5,1623.5,1563.5,1604.5,1292169.0,201306.0,2658281.0
2013-05-03,1607.5,1649.5,1587.5,1643.5,1188012.0,201306.0,2609220.0
2013-05-06,1645.5,1646.5,1627.5,1640.5,368484.0,201306.0,2598445.0
2013-05-07,1638.5,1663.5,1634.5,1656.5,745147.0,201306.0,2594053.0
2013-05-08,1656.5,1678.5,1646.5,1678.5,647228.0,201306.0,2768306.0
2013-05-09,1673.5,1678.5,1654.5,1666.5,605923.0,201306.0,2771148.0
2013-05-10,1674.5,1701.5,1668.5,1691.5,995585.0,201306.0,2731705.0
2013-05-13,1683.5,1688.5,1660.5,1679.5,628108.0,201306.0,2738640.0
2013-05-14,1684.5,1698.5,1657.5,1698.5,847027.0,201306.0,2787613.0
2013-05-15,1695.5,1716.5,1681.5,1712.5,939511.0,201306.0,2836121.0
2013-05-16,1706.5,1716.5,1692.5,1699.5,884421.0,201306.0,2884630.0
2013-05-17,1698.5,1739.5,1694.5,1737.5,1092277.0,201306.0,2993772.0
2013-05-20,1735.5,1738.5,1709.5,1729.5,616256.0,201306.0,2967795.0
2013-05-21,1727.5,1740.5,1706.5,1733.5,823334.0,201306.0,2952332.0
2013-05-22,1733.5,1753.5,1703.5,1715.5,1129874.0,201306.0,2978785.0
2013-05-23,1692.5,1701.5,1666.5,1697.5,1516677.0,201306.0,3054318.0
2013-05-24,1699.5,1706.5,1662.5,1692.5,1043846.0,201306.0,3071678.0
2013-05-27,1693.5,1711.5,1688.5,1708.5,239458.0,201306.0,3090206.0
2013-05-28,1711.5,1764.5,1709.5,1738.5,1026179.0,201306.0,3094682.0
2013-05-29,1734.5,1736.5,1694.5,1713.5,1022773.0,201306.0,3092415.0
2013-05-30,1698.5,1726.5,1686.5,1714.5,924274.0,201306.0,3135236.0
2013-05-31,1714.5,1717.5,1664.5,1664.5,1213633.0,201306.0,3193493.0
2013-06-03,1671.5,1702.5,1640.5,1676.5,1335936.0,201306.0,3116633.0
2013-06-04,1679.5,1692.5,1644.5,1657.5,853666.0,201306.0,3104486.0
2013-06-05,1644.5,1668.5,1614.5,1617.5,1209436.0,201306.0,3117017.0
2013-06-06,1622.5,1644.5,1563.5,1603.5,1482795.0,201306.0,3094968.0
2013-06-07,1596.5,1649.5,1577.5,1638.5,1408437.0,201306.0,3042130.0
2013-06-10,1634.5,1648.5,1622.5,1625.5,975739.0,201306.0,3051203.0
2013-06-11,1622.5,1626.5,1568.5,1585.5,1481740.0,201306.0,3123880.0
2013-06-12,1596.5,1617.5,1562.5,1564.5,1237547.0,201306.0,3183343.0
2013-06-13,1538.5,1600.5,1527.5,1596.5,1898242.0,201306.0,3208451.0
2013-06-14,1586.5,1602.5,1562.5,1568.5,1384135.0,201306.0,3228194.0
2013-06-17,1582.5,1634.5,1581.5,1605.5,2205795.0,201306.0,3283018.0
2013-06-18,1611.5,1625.5,1600.5,1616.5,2001156.0,201306.0,3137271.0
2013-06-19,1618.5,1625.5,1574.5,1577.5,2466933.0,201306.0,3277502.0
2013-06-20,1552.5,1558.5,1481.5,1487.5,2890885.0,201306.0,3162495.0
2013-06-21,1501.5,1528.5,1456.5,1478.5,1772902.0,201309.0,2657896.0
2013-06-24,1454.5,1474.5,1409.5,1437.5,1637438.0,201309.0,2728918.0
2013-06-25,1436.5,1478.5,1434.5,1471.5,1184671.0,201309.0,2739185.0
2013-06-26,1462.5,1528.5,1454.5,1523.5,1145639.0,201309.0,2702289.0
2013-06-27,1522.5,1552.5,1504.5,1532.5,898711.0,201309.0,2720776.0
2013-06-28,1540.5,1555.5,1507.5,1518.5,1027158.0,201309.0,2722484.0
2013-07-01,1519.5,1555.5,1507.5,1529.5,820271.0,201309.0,2739006.0
2013-07-02,1538.5,1547.5,1492.5,1505.5,803822.0,201309.0,2793320.0
2013-07-03,1500.5,1505.5,1456.5,1494.5,1027311.0,201309.0,2803962.0
2013-07-04,1499.5,1568.5,1498.5,1564.5,849497.0,201309.0,2811978.0
2013-07-05,1570.5,1580.5,1512.5,1538.5,1133089.0,201309.0,2890921.0
2013-07-08,1536.5,1584.5,1530.5,1570.5,841245.0,201309.0,2878280.0
2013-07-09,1584.5,1594.5,1572.5,1586.5,719302.0,201309.0,2856992.0
2013-07-10,1578.5,1591.5,1558.5,1580.5,672764.0,201309.0,2867548.0
2013-07-11,1616.5,1626.5,1590.5,1609.5,886060.0,201309.0,2860416.0
2013-07-12,1605.5,1619.5,1585.5,1598.5,676189.0,201309.0,2873414.0
2013-07-15,1603.5,1620.5,1597.5,1609.5,519663.0,201309.0,2861105.0
2013-07-16,1611.5,1615.5,1583.5,1588.5,590592.0,201309.0,2861264.0
2013-07-17,1590.5,1613.5,1566.5,1602.5,874902.0,201309.0,2842390.0
2013-07-18,1595.5,1641.5,1589.5,1634.5,915569.0,201309.0,2823667.0
2013-07-19,1626.5,1640.5,1619.5,1639.5,826410.0,201309.0,2841094.0
2013-07-22,1645.5,1657.5,1633.5,1646.5,579136.0,201309.0,2864011.0
2013-07-23,1656.5,1665.5,1643.5,1650.5,650966.0,201309.0,2930294.0
2013-07-24,1645.5,1682.5,1644.5,1673.5,956878.0,201309.0,2958363.0
2013-07-25,1675.5,1680.5,1641.5,1676.5,774823.0,201309.0,2935326.0
2013-07-26,1677.5,1690.5,1654.5,1680.5,745299.0,201309.0,2915393.0
2013-07-29,1674.5,1685.5,1657.5,1669.5,512006.0,201309.0,2922796.0
2013-07-30,1674.5,1688.5,1665.5,1675.5,623321.0,201309.0,2931749.0
2013-07-31,1681.5,1698.5,1670.5,1686.5,888362.0,201309.0,2910263.0
2013-08-01,1699.5,1748.5,1695.5,1743.5,849198.0,201309.0,2976685.0
2013-08-02,1744.5,1745.5,1717.5,1742.5,641957.0,201309.0,2995961.0
2013-08-05,1741.5,1744.5,1721.5,1734.5,428888.0,201309.0,2978644.0
2013-08-06,1732.5,1743.5,1698.5,1709.5,683482.0,201309.0,2988125.0
2013-08-07,1697.5,1721.5,1696.5,1717.5,657241.0,201309.0,3042315.0
2013-08-08,1723.5,1748.5,1714.5,1745.5,624749.0,201309.0,3055885.0
2013-08-09,1746.5,1758.5,1727.5,1752.5,637471.0,201309.0,3028299.0
2013-08-12,1754.5,1758.5,1723.5,1750.5,642618.0,201309.0,3038867.0
2013-08-13,1757.5,1774.5,1749.5,1770.5,751599.0,201309.0,3108085.0
2013-08-14,1771.5,1781.5,1757.5,1774.5,765592.0,201309.0,3167708.0
2013-08-15,1769.5,1772.5,1727.5,1753.5,922451.0,201309.0,3182999.0
2013-08-16,1750.5,1780.5,1746.5,1768.5,809532.0,201309.0,3183978.0
2013-08-19,1773.5,1780.5,1733.5,1734.5,685835.0,201309.0,3134844.0
2013-08-20,1730.5,1734.5,1690.5,1713.5,1125970.0,201309.0,3194006.0
2013-08-21,1714.5,1720.5,1687.5,1696.5,772797.0,201309.0,3201217.0
2013-08-22,1687.5,1744.5,1687.5,1738.5,758546.0,201309.0,3221118.0
2013-08-23,1737.5,1757.5,1714.5,1753.5,648710.0,201309.0,3195195.0
2013-08-26,1753.5,1754.5,1725.5,1732.5,292003.0,201309.0,3185005.0
2013-08-27,1727.5,1741.5,1652.5,1653.5,1251628.0,201309.0,3236130.0
2013-08-28,1664.5,1677.5,1641.5,1659.5,1003415.0,201309.0,3223226.0
2013-08-29,1658.5,1683.5,1653.5,1668.5,744355.0,201309.0,3203412.0
2013-08-30,1684.5,1684.5,1634.5,1640.5,939203.0,201309.0,3226817.0
2013-09-02,1667.5,1703.5,1663.5,1688.5,586598.0,201309.0,3240037.0
2013-09-03,1693.5,1703.5,1656.5,1678.5,1094804.0,201309.0,3278905.0
2013-09-04,1683.5,1690.5,1646.5,1686.5,857116.0,201309.0,3298440.0
2013-09-05,1689.5,1700.5,1669.5,1696.5,843880.0,201309.0,3257230.0
2013-09-06,1686.5,1726.5,1682.5,1718.5,1304103.0,201309.0,3265539.0
2013-09-09,1727.5,1736.5,1708.5,1730.5,740890.0,201309.0,3254640.0
2013-09-10,1736.5,1777.5,1736.5,1775.5,1277293.0,201309.0,3298894.0
2013-09-11,1775.5,1791.5,1765.5,1791.5,1286952.0,201309.0,3272815.0
2013-09-12,1790.5,1792.5,1769.5,1778.5,1248669.0,201309.0,3213275.0
2013-09-13,1776.5,1794.5,1769.5,1794.5,1256622.0,201309.0,3206266.0
2013-09-16,1827.5,1831.5,1806.5,1810.5,2054550.0,201309.0,3217694.0
2013-09-17,1808.5,1820.5,1798.5,1818.5,2883535.0,201309.0,3329130.0
2013-09-18,1821.5,1879.5,1809.5,1874.5,2260186.0,201309.0,3378245.0
2013-09-19,1877.5,1877.5,1842.5,1853.5,1902151.0,201309.0,3344396.0
2013-09-20,1857.5,1862.5,1836.5,1836.5,1185014.0,201312.0,2720541.0
2013-09-23,1844.5,1859.5,1817.5,1830.5,903152.0,201312.0,2686387.0
2013-09-24,1832.5,1853.5,1828.5,1842.5,698514.0,201312.0,2720107.0
2013-09-25,1843.5,1853.5,1829.5,1844.5,852306.0,201312.0,2748116.0
2013-09-26,1854.5,1859.5,1831.5,1852.5,691251.0,201312.0,2750694.0
2013-09-27,1847.5,1857.5,1826.5,1843.5,752752.0,201312.0,2709275.0
2013-09-30,1813.5,1826.5,1796.5,1823.5,1181495.0,201312.0,2673168.0
2013-10-01,1823.5,1859.5,1820.5,1858.5,1006091.0,201312.0,2660186.0
2013-10-02,1848.5,1855.5,1824.5,1844.5,969372.0,201312.0,2670626.0
2013-10-03,1846.5,1851.5,1812.5,1820.5,778478.0,201312.0,2675526.0
2013-10-04,1818.5,1858.5,1818.5,1853.5,765603.0,201312.0,2640568.0
2013-10-07,1836.5,1849.5,1813.5,1838.5,769729.0,201312.0,2656211.0
2013-10-08,1838.5,1853.5,1814.5,1815.5,861034.0,201312.0,2652576.0
2013-10-09,1827.5,1847.5,1817.5,1834.5,938835.0,201312.0,2649099.0
2013-10-10,1846.5,1909.5,1841.5,1903.5,1208261.0,201312.0,2752526.0
2013-10-11,1905.5,1906.5,1887.5,1904.5,695238.0,201312.0,2770005.0
2013-10-14,1886.5,1916.5,1879.5,1912.5,636773.0,201312.0,2736552.0
2013-10-15,1912.5,1932.5,1906.5,1915.5,932417.0,201312.0,2710486.0
2013-10-16,1921.5,1947.5,1914.5,1942.5,908361.0,201312.0,2757099.0
2013-10-17,1937.5,1947.5,1914.5,1943.5,951610.0,201312.0,2884875.0
2013-10-18,1949.5,1962.5,1934.5,1957.5,909932.0,201312.0,2945059.0
2013-10-21,1961.5,1967.5,1944.5,1956.5,604793.0,201312.0,2907898.0
2013-10-22,1956.5,1983.5,1946.5,1969.5,907178.0,201312.0,2930244.0
2013-10-23,1957.5,1958.5,1935.5,1944.5,890806.0,201312.0,2901056.0
2013-10-24,1957.5,1967.5,1947.5,1961.5,677089.0,201312.0,2858483.0
2013-10-25,1951.5,1970.5,1946.5,1960.5,680015.0,201312.0,2919055.0
2013-10-28,1969.5,1973.5,1935.5,1947.5,577268.0,201312.0,2912137.0
2013-10-29,1950.5,1978.5,1939.5,1977.5,668551.0,201312.0,2920648.0
2013-10-30,1980.5,1999.5,1954.5,1961.5,864698.0,201312.0,2893637.0
2013-10-31,1952.5,2002.5,1951.5,1992.5,862809.0,201312.0,2797229.0
2013-11-01,1993.5,2000.5,1971.5,1987.5,658568.0,201312.0,2779540.0
2013-11-04,1990.5,1994.5,1979.5,1994.5,428320.0,201312.0,2805059.0
2013-11-05,1993.5,1994.5,1945.5,1961.5,806385.0,201312.0,2791816.0
2013-11-06,1975.5,1994.5,1970.5,1984.5,721105.0,201312.0,2803521.0
2013-11-07,1978.5,2035.5,1941.5,1948.5,1547300.0,201312.0,2810617.0
2013-11-08,1951.5,1973.5,1925.5,1973.5,1261506.0,201312.0,2858433.0
2013-11-11,1968.5,1986.5,1955.5,1985.5,588009.0,201312.0,2890945.0
2013-11-12,1985.5,1989.5,1953.5,1962.5,759677.0,201312.0,2819684.0
2013-11-13,1952.5,1972.5,1928.5,1971.5,947753.0,201312.0,2846847.0
2013-11-14,1976.5,1987.5,1958.5,1982.5,874777.0,201312.0,2870849.0
2013-11-15,1987.5,1992.5,1973.5,1988.5,762399.0,201312.0,2880668.0
2013-11-18,1983.5,2023.5,1972.5,1996.5,805009.0,201312.0,2883414.0
2013-11-19,1995.5,2000.5,1964.5,1972.5,785169.0,201312.0,2875220.0
2013-11-20,1968.5,1996.5,1952.5,1961.5,794883.0,201312.0,2851509.0
2013-11-21,1956.5,1986.5,1944.5,1984.5,744801.0,201312.0,2867387.0
2013-11-22,1982.5,1993.5,1966.5,1993.5,632434.0,201312.0,2862355.0
2013-11-25,1998.5,2009.5,1991.5,1995.5,575659.0,201312.0,2787827.0
2013-11-26,1998.5,2008.5,1991.5,2000.5,625567.0,201312.0,2820421.0
2013-11-27,2003.5,2021.5,1995.5,2010.5,796690.0,201312.0,2912882.0
2013-11-28,2012.5,2031.5,2010.5,2021.5,479828.0,201312.0,2870251.0
2013-11-29,2021.5,2030.5,2010.5,2017.5,406532.0,201312.0,2897204.0
2013-12-02,2015.5,2026.5,2001.5,2003.5,634627.0,201312.0,2909646.0
2013-12-03,2002.5,2007.5,1940.5,1950.5,1169072.0,201312.0,2943900.0
2013-12-04,1952.5,1960.5,1898.5,1923.5,1292971.0,201312.0,2946531.0
2013-12-05,1913.5,1930.5,1878.5,1879.5,1128997.0,201312.0,2929829.0
2013-12-06,1888.5,1926.5,1867.5,1924.5,1088083.0,201312.0,2961951.0
2013-12-09,1926.5,1927.5,1904.5,1917.5,647620.0,201312.0,2983032.0
2013-12-10,1920.5,1931.5,1889.5,1894.5,915651.0,201312.0,2954137.0
2013-12-11,1891.5,1911.5,1864.5,1868.5,999558.0,201312.0,3029664.0
2013-12-12,1863.5,1878.5,1847.5,1852.5,1483062.0,201312.0,3062596.0
2013-12-13,1860.5,1874.5,1847.5,1859.5,1263270.0,201312.0,3126911.0
2013-12-16,1847.5,1919.5,1847.5,1906.5,1996935.0,201312.0,3099572.0
2013-12-17,1903.5,1904.5,1873.5,1877.5,2208287.0,201312.0,3260882.0
2013-12-18,1885.5,1948.5,1882.5,1947.5,1978050.0,201312.0,3370149.0
2013-12-19,1938.5,1970.5,1930.5,1967.5,1682308.0,201312.0,3291794.0
2013-12-20,1973.5,1988.5,1963.5,1980.5,1018742.0,201403.0,2680433.0
2013-12-23,1994.5,2011.5,1982.5,2009.5,366858.0,201403.0,2687716.0
2013-12-27,2029.5,2051.5,2024.5,2048.5,433967.0,201403.0,2692338.0
2013-12-30,2047.5,2054.5,2031.5,2050.5,482590.0,201403.0,2705999.0
2014-01-02,2061.5,2064.5,1983.5,1995.5,770694.0,201403.0,2672525.0
2014-01-03,1988.5,2013.5,1986.5,2003.5,547329.0,201403.0,2702898.0
2014-01-06,2002.5,2020.5,1995.5,1998.5,545212.0,201403.0,2722246.0
2014-01-07,1999.5,2046.5,1995.5,2043.5,800637.0,201403.0,2746065.0
2014-01-08,2043.5,2053.5,2032.5,2041.5,712208.0,201403.0,2760776.0
2014-01-09,2038.5,2064.5,2012.5,2032.5,938493.0,201403.0,2718629.0
2014-01-10,2037.5,2055.5,2024.5,2049.5,842113.0,201403.0,2731891.0
2014-01-13,2044.5,2051.5,2015.5,2020.5,605741.0,201403.0,2729080.0
2014-01-14,2020.5,2062.5,2003.5,2060.5,880424.0,201403.0,2787763.0
2014-01-15,2061.5,2115.5,2057.5,2112.5,997564.0,201403.0,2871131.0
2014-01-16,2110.5,2112.5,2081.5,2092.5,904728.0,201403.0,2834336.0
2014-01-17,2092.5,2103.5,2076.5,2083.5,920644.0,201403.0,2832981.0
2014-01-20,2082.5,2094.5,2073.5,2092.5,355987.0,201403.0,2807211.0
2014-01-21,2101.5,2113.5,2083.5,2096.5,809192.0,201403.0,2786011.0
2014-01-22,2101.5,2107.5,2073.5,2094.5,738725.0,201403.0,2753760.0
2014-01-23,2084.5,2096.5,2042.5,2057.5,1000254.0,201403.0,2749495.0
2014-01-24,2059.5,2063.5,1945.5,1949.5,1684061.0,201403.0,2771275.0
2014-01-27,1945.5,1976.5,1926.5,1943.5,1354528.0,201403.0,2786008.0
2014-01-28,1949.5,1987.5,1947.5,1982.5,1144845.0,201403.0,2875180.0
2014-01-29,1995.5,2016.5,1910.5,1938.5,1726937.0,201403.0,2791295.0
2014-01-30,1944.5,1983.5,1922.5,1975.5,1164062.0,201403.0,2803595.0
2014-01-31,1968.5,1969.5,1899.5,1947.5,1555986.0,201403.0,2885319.0
2014-02-03,1943.5,1966.5,1870.5,1875.5,1333582.0,201403.0,2901959.0
2014-02-04,1878.5,1914.5,1874.5,1903.5,1281149.0,201403.0,2968813.0
2014-02-05,1891.5,1915.5,1883.5,1901.5,1036895.0,201403.0,2988687.0
2014-02-06,1901.5,1957.5,1901.5,1954.5,1331998.0,201403.0,2956059.0
2014-02-07,1960.5,1998.5,1933.5,1996.5,1222722.0,201403.0,3030495.0
2014-02-10,1995.5,1996.5,1963.5,1972.5,759689.0,201403.0,2952183.0
2014-02-11,1980.5,2030.5,1980.5,2020.5,994824.0,201403.0,2918752.0
2014-02-12,2026.5,2048.5,2018.5,2036.5,942716.0,201403.0,2967227.0
