Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2014-05-12,10593.5,10698.5,10554.5,10698.5,95975.0,201406.0,132434.0
2014-05-13,10703.0,10756.0,10700.5,10729.0,95371.0,201406.0,134594.0
2014-05-14,10741.0,10749.0,10689.5,10701.5,82057.0,201406.0,135752.0
2014-05-15,10708.5,10784.0,10597.5,10643.5,139521.0,201406.0,133999.0
2014-05-16,10640.0,10651.5,10543.5,10602.0,115439.0,201406.0,131797.0
2014-05-19,10594.0,10646.0,10498.0,10629.5,98149.0,201406.0,134597.0
2014-05-20,10628.0,10655.0,10555.5,10581.5,85698.0,201406.0,132551.0
2014-05-21,10590.5,10677.0,10547.5,10666.5,90784.0,201406.0,135244.0
2014-05-22,10706.5,10706.5,10653.5,10689.0,71323.0,201406.0,135086.0
2014-05-23,10695.5,10744.5,10669.0,10740.5,59789.0,201406.0,136293.0
2014-05-26,10756.5,10861.0,10747.0,10844.0,43670.0,201406.0,138856.0
2014-05-27,10846.5,10916.5,10843.5,10910.5,75819.0,201406.0,139172.0
2014-05-28,10925.0,10935.5,10862.0,10884.0,74655.0,201406.0,138955.0
2014-05-29,10901.0,10925.0,10882.0,10918.0,41507.0,201406.0,139693.0
2014-05-30,10904.5,10939.5,10886.5,10915.0,67634.0,201406.0,139551.0
2014-06-02,10933.5,10954.5,10869.0,10923.5,63064.0,201406.0,139857.0
2014-06-03,10915.5,10923.0,10848.5,10876.0,66919.0,201406.0,138618.0
2014-06-04,10860.5,10904.0,10829.5,10901.5,74262.0,201406.0,140752.0
2014-06-05,10895.5,10978.5,10857.5,10925.5,137769.0,201406.0,140176.0
2014-06-06,10937.5,10971.5,10904.0,10971.5,87309.0,201406.0,143928.0
2014-06-09,10969.5,10984.0,10946.5,10972.5,41707.0,201406.0,144147.0
2014-06-10,10961.0,10999.5,10949.0,10987.0,66249.0,201406.0,147717.0
2014-06-11,10981.5,10986.0,10881.5,10907.5,95965.0,201406.0,145151.0
2014-06-12,10921.5,10934.5,10856.5,10868.5,92415.0,201406.0,147980.0
2014-06-13,10903.5,10909.0,10789.5,10868.5,124480.0,201406.0,153097.0
2014-06-16,10846.5,10889.0,10834.0,10868.5,129309.0,201406.0,154152.0
2014-06-17,10881.5,10947.5,10820.5,10894.5,232084.0,201406.0,164639.0
2014-06-18,10906.5,10968.5,10882.5,10952.5,216099.0,201406.0,170441.0
2014-06-19,10967.5,10985.5,10954.0,10967.0,134527.0,201406.0,172372.0
2014-06-20,10961.0,11010.5,10936.5,10955.0,88061.0,201409.0,131610.0
2014-06-23,10967.0,10975.0,10835.5,10895.0,89861.0,201409.0,129262.0
2014-06-24,10889.5,10913.5,10855.5,10860.0,68972.0,201409.0,131116.0
2014-06-25,10853.5,10877.5,10796.5,10856.0,91398.0,201409.0,130097.0
2014-06-26,10851.5,10868.5,10711.0,10797.0,96148.0,201409.0,130081.0
2014-06-27,10781.5,10809.5,10751.0,10807.5,62437.0,201409.0,130429.0
2014-06-30,10802.5,10852.5,10760.0,10793.5,85389.0,201409.0,131103.0
2014-07-01,10814.5,10889.5,10795.0,10872.5,71578.0,201409.0,134398.0
2014-07-02,10863.0,10898.5,10850.5,10874.5,63189.0,201409.0,135020.0
2014-07-03,10884.5,10998.5,10867.0,10994.0,88140.0,201409.0,142032.0
2014-07-04,10988.5,10997.5,10966.5,10978.0,26485.0,201409.0,141350.0
2014-07-07,10968.5,10975.0,10857.5,10876.0,73854.0,201409.0,138831.0
2014-07-08,10883.5,10888.5,10705.5,10741.5,112886.0,201409.0,142193.0
2014-07-09,10749.0,10789.0,10710.0,10780.0,83214.0,201409.0,140953.0
2014-07-10,10780.0,10780.5,10575.0,10644.5,140732.0,201409.0,144163.0
2014-07-11,10644.5,10666.5,10580.5,10631.5,85353.0,201409.0,140347.0
2014-07-14,10663.5,10753.5,10648.5,10724.5,68372.0,201409.0,138514.0
2014-07-15,10724.0,10747.5,10644.5,10695.0,99869.0,201409.0,137214.0
2014-07-16,10691.5,10831.5,10689.5,10823.5,88583.0,201409.0,139799.0
2014-07-17,10793.5,10807.5,10640.5,10655.0,124732.0,201409.0,139094.0
2014-07-18,10656.5,10706.0,10607.5,10695.5,100807.0,201409.0,137904.0
2014-07-21,10683.5,10688.5,10549.5,10597.5,99696.0,201409.0,137894.0
2014-07-22,10618.5,10698.5,10603.0,10662.0,86805.0,201409.0,137273.0
2014-07-23,10654.5,10760.5,10650.5,10718.5,75574.0,201409.0,137178.0
2014-07-24,10709.5,10773.5,10630.0,10737.5,92254.0,201409.0,140444.0
2014-07-25,10734.5,10752.5,10576.5,10608.5,99660.0,201409.0,140476.0
2014-07-28,10605.0,10632.0,10483.5,10574.0,97431.0,201409.0,142939.0
2014-07-29,10576.5,10651.5,10530.0,10578.0,96052.0,201409.0,141635.0
2014-07-30,10599.5,10664.5,10529.0,10556.5,104520.0,201409.0,139852.0
2014-07-31,10553.5,10562.0,10322.0,10323.5,163175.0,201409.0,141603.0
2014-08-01,10350.5,10364.0,10107.0,10148.5,168820.0,201409.0,143748.0
2014-08-04,10181.0,10217.5,10085.0,10168.0,134015.0,201409.0,142927.0
2014-08-05,10129.5,10194.0,10035.0,10056.0,128197.0,201409.0,140676.0
2014-08-06,10068.5,10123.0,9985.5,10067.5,143784.0,201409.0,143665.0
2014-08-07,10090.5,10127.0,9929.5,9953.5,166493.0,201409.0,144675.0
2014-08-08,9904.5,10056.0,9857.5,10051.5,155801.0,201409.0,144003.0
2014-08-11,10056.5,10155.5,10041.5,10112.5,100566.0,201409.0,143892.0
2014-08-12,10127.5,10136.5,10001.5,10036.5,101201.0,201409.0,148494.0
2014-08-13,10053.5,10170.0,10053.5,10158.5,93969.0,201409.0,146803.0
2014-08-14,10165.0,10220.5,10095.5,10198.0,96655.0,201409.0,150486.0
2014-08-15,10199.0,10280.5,9997.0,10088.0,134650.0,201409.0,150868.0
2014-08-18,10176.5,10224.5,10146.0,10222.5,79078.0,201409.0,148825.0
2014-08-19,10226.0,10307.5,10222.5,10292.5,71178.0,201409.0,148966.0
2014-08-20,10282.0,10296.5,10200.0,10288.5,84661.0,201409.0,150608.0
2014-08-21,10298.0,10362.0,10231.0,10348.0,85859.0,201409.0,147849.0
2014-08-22,10343.0,10370.0,10242.5,10301.5,102402.0,201409.0,149887.0
2014-08-25,10357.5,10470.0,10357.0,10443.5,68998.0,201409.0,151783.0
2014-08-26,10416.5,10547.5,10397.5,10528.0,91733.0,201409.0,151019.0
2014-08-27,10541.5,10555.5,10499.5,10518.0,66977.0,201409.0,151853.0
2014-08-28,10518.5,10522.5,10369.0,10420.5,126037.0,201409.0,151527.0
2014-08-29,10444.5,10472.5,10322.5,10428.0,96339.0,201409.0,149969.0
2014-09-01,10437.0,10464.5,10378.0,10432.0,46349.0,201409.0,148613.0
2014-09-02,10450.5,10535.0,10421.5,10450.0,97238.0,201409.0,150166.0
2014-09-03,10471.0,10640.0,10470.5,10574.5,151107.0,201409.0,147950.0
2014-09-04,10568.0,10691.0,10492.0,10665.5,187978.0,201409.0,155162.0
2014-09-05,10657.0,10744.5,10643.0,10743.5,133839.0,201409.0,159599.0
2014-09-08,10739.0,10739.0,10668.0,10684.5,83802.0,201409.0,152966.0
2014-09-09,10680.5,10725.5,10629.5,10640.0,109755.0,201409.0,156613.0
2014-09-10,10630.0,10701.5,10590.5,10688.5,108790.0,201409.0,152708.0
2014-09-11,10678.5,10692.0,10582.5,10648.0,119190.0,201409.0,152456.0
2014-09-12,10666.0,10676.0,10571.5,10598.5,99402.0,201409.0,153958.0
2014-09-15,10554.5,10640.5,10541.0,10618.5,136367.0,201409.0,155622.0
2014-09-16,10615.0,10631.5,10541.5,10631.0,229817.0,201409.0,155472.0
2014-09-17,10629.5,10673.5,10603.5,10636.5,198482.0,201409.0,152555.0
2014-09-18,10653.5,10752.0,10637.0,10749.0,189573.0,201409.0,154360.0
2014-09-19,10797.5,10846.0,10731.5,10739.0,144037.0,201412.0,132029.0
2014-09-22,10712.5,10767.0,10673.5,10685.5,83319.0,201412.0,130197.0
2014-09-23,10694.5,10700.0,10522.5,10531.5,128432.0,201412.0,132145.0
2014-09-24,10540.5,10637.5,10486.5,10637.5,110124.0,201412.0,131365.0
2014-09-25,10628.0,10675.0,10420.5,10436.0,142970.0,201412.0,132053.0
2014-09-26,10452.0,10501.5,10406.0,10491.0,116917.0,201412.0,131270.0
2014-09-29,10464.5,10465.0,10321.0,10380.0,120254.0,201412.0,133292.0
2014-09-30,10385.0,10449.5,10355.5,10401.5,128507.0,201412.0,138324.0
2014-10-01,10385.0,10473.5,10279.5,10305.0,136159.0,201412.0,139020.0
2014-10-02,10317.0,10366.0,10116.0,10177.0,177930.0,201412.0,143468.0
2014-10-06,10287.0,10302.5,10096.5,10138.5,121341.0,201412.0,139534.0
2014-10-07,10120.0,10132.0,9960.0,9961.5,150154.0,201412.0,141462.0
2014-10-08,9968.5,10077.0,9910.0,10066.0,165154.0,201412.0,144077.0
2014-10-09,10055.0,10093.5,9840.5,9877.0,206667.0,201412.0,142423.0
2014-10-10,9872.0,9911.5,9715.5,9719.5,215397.0,201412.0,143612.0
2014-10-13,9650.0,9824.5,9632.0,9675.0,152009.0,201412.0,144902.0
2014-10-14,9719.5,9810.0,9650.5,9764.0,169314.0,201412.0,142872.0
2014-10-15,9778.0,9806.5,9427.0,9566.0,243223.0,201412.0,145130.0
2014-10-16,9576.0,9615.0,9300.0,9511.5,266654.0,201412.0,142412.0
2014-10-17,9530.5,9807.5,9513.0,9760.0,185356.0,201412.0,143550.0
2014-10-20,9820.0,9835.0,9631.0,9713.5,133755.0,201412.0,145974.0
2014-10-21,9678.0,9895.0,9591.5,9891.0,143262.0,201412.0,144861.0
2014-10-22,9898.0,9912.5,9790.0,9815.5,118927.0,201412.0,144159.0
2014-10-23,9826.5,10024.0,9767.0,9982.0,141877.0,201412.0,139679.0
2014-10-24,9945.5,9994.0,9903.5,9969.5,100862.0,201412.0,139077.0
2014-10-27,9983.0,10046.0,9785.0,9880.5,143572.0,201412.0,139262.0
2014-10-28,9903.0,10069.0,9900.0,10057.5,109926.0,201412.0,138144.0
2014-10-29,10047.5,10110.0,9979.0,10034.5,102688.0,201412.0,133819.0
2014-10-30,10054.5,10110.0,9848.0,10099.0,160275.0,201412.0,136740.0
2014-10-31,10257.0,10294.0,10167.0,10268.5,146418.0,201412.0,136740.0
2014-11-03,10259.0,10294.0,10184.0,10219.0,108593.0,201412.0,136394.0
2014-11-04,10210.0,10269.5,10097.5,10158.0,129585.0,201412.0,134597.0
2014-11-05,10209.5,10281.5,10172.5,10255.0,117677.0,201412.0,136599.0
2014-11-06,10232.0,10419.0,10216.5,10355.0,154194.0,201412.0,138655.0
2014-11-07,10389.5,10399.0,10187.5,10238.5,132979.0,201412.0,136837.0
2014-11-10,10251.0,10302.5,10171.0,10300.5,100216.0,201412.0,141293.0
2014-11-11,10310.0,10350.0,10272.0,10314.0,79507.0,201412.0,143527.0
2014-11-12,10302.0,10309.0,10137.0,10193.5,128916.0,201412.0,148189.0
2014-11-13,10227.0,10261.0,10116.5,10198.5,133564.0,201412.0,153554.0
2014-11-14,10210.0,10240.0,10132.0,10184.0,108030.0,201412.0,145862.0
2014-11-17,10123.0,10283.0,10075.0,10263.0,109053.0,201412.0,148810.0
2014-11-18,10273.5,10439.5,10263.0,10437.0,108118.0,201412.0,150739.0
2014-11-19,10415.5,10473.5,10386.0,10435.0,121417.0,201412.0,157027.0
2014-11-20,10416.0,10440.5,10327.5,10431.5,106340.0,201412.0,161782.0
2014-11-21,10459.5,10687.5,10457.0,10672.0,167404.0,201412.0,159692.0
2014-11-24,10660.0,10783.5,10656.5,10762.5,107542.0,201412.0,159065.0
2014-11-25,10770.0,10875.0,10735.0,10823.0,109681.0,201412.0,161522.0
2014-11-26,10849.0,10897.5,10816.5,10894.0,96396.0,201412.0,159455.0
2014-11-27,10901.5,10947.5,10872.0,10918.0,66271.0,201412.0,158784.0
2014-11-28,10922.0,10950.0,10853.5,10896.5,81685.0,201412.0,160705.0
2014-12-01,10877.0,10934.0,10847.5,10905.0,105174.0,201412.0,167017.0
2014-12-02,10933.0,10993.0,10861.5,10915.0,122917.0,201412.0,168175.0
2014-12-03,10913.0,10950.0,10882.5,10944.0,82346.0,201412.0,167192.0
2014-12-04,10966.5,11077.0,10786.5,10858.5,159674.0,201412.0,169126.0
2014-12-05,10855.0,11049.5,10855.0,11032.0,114151.0,201412.0,174166.0
2014-12-08,11039.5,11043.0,10902.0,10931.0,88732.0,201412.0,172641.0
2014-12-09,10907.0,10907.0,10737.5,10829.0,153074.0,201412.0,169816.0
2014-12-10,10835.0,10864.0,10685.0,10690.0,135203.0,201412.0,171494.0
2014-12-11,10723.0,10861.0,10713.5,10752.0,154752.0,201412.0,185109.0
2014-12-12,10720.0,10751.5,10494.5,10495.0,174723.0,201412.0,176096.0
2014-12-15,10520.5,10632.0,10248.0,10292.5,238436.0,201412.0,182697.0
2014-12-16,10313.5,10527.5,10166.5,10372.5,445035.0,201412.0,173480.0
2014-12-17,10391.0,10623.0,10378.0,10601.5,269291.0,201412.0,168735.0
2014-12-18,10624.5,10812.0,10601.5,10812.0,248256.0,201412.0,157455.0
2014-12-19,10854.0,10864.5,10631.5,10733.5,151624.0,201503.0,125374.0
2014-12-22,10746.0,10874.0,10744.0,10852.0,78513.0,201503.0,126279.0
2014-12-23,10855.5,10876.0,10792.0,10846.0,62339.0,201503.0,126125.0
2014-12-29,10875.5,10885.5,10718.5,10859.5,75937.0,201503.0,127734.0
2014-12-30,10857.5,10859.5,10701.5,10721.5,49886.0,201503.0,129105.0
