Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-03-23,1.5092,1.5186,1.5082,1.5156,241187.0,201206.0,251002.0
2012-03-26,1.5157,1.526,1.5083,1.5235,261300.0,201206.0,238423.0
2012-03-27,1.5246,1.5277,1.5205,1.5227,182780.0,201206.0,239446.0
2012-03-28,1.5208,1.5265,1.5168,1.5214,239706.0,201206.0,238212.0
2012-03-29,1.5208,1.5237,1.5143,1.5178,226412.0,201206.0,236328.0
2012-03-30,1.5194,1.5269,1.5189,1.5225,236906.0,201206.0,234844.0
2012-04-02,1.5251,1.5273,1.5169,1.5224,241012.0,201206.0,238405.0
2012-04-03,1.521,1.526,1.5104,1.5106,301424.0,201206.0,241006.0
2012-04-04,1.5127,1.5131,1.4998,1.5027,274488.0,201206.0,252492.0
2012-04-05,1.5033,1.5055,1.4926,1.4954,233806.0,201206.0,263795.0
2012-04-06,1.4955,1.5005,1.493,1.4973,50903.0,201206.0,265475.0
2012-04-09,1.4987,1.5026,1.4923,1.5013,104050.0,201206.0,266257.0
2012-04-10,1.5001,1.5036,1.4945,1.4968,291811.0,201206.0,274830.0
2012-04-11,1.4975,1.5049,1.4958,1.499,228026.0,201206.0,275863.0
2012-04-12,1.4998,1.5104,1.4992,1.5086,274774.0,201206.0,276566.0
2012-04-13,1.5078,1.5092,1.496,1.4969,242442.0,201206.0,286835.0
2012-04-16,1.4961,1.504,1.4886,1.5025,304212.0,201206.0,292004.0
2012-04-17,1.5024,1.5064,1.4981,1.5029,226761.0,201206.0,295844.0
2012-04-18,1.5018,1.5032,1.4947,1.5016,243373.0,201206.0,297484.0
2012-04-19,1.501,1.5056,1.4958,1.5022,303626.0,201206.0,298079.0
2012-04-20,1.5025,1.5118,1.5018,1.5105,244192.0,201206.0,286554.0
2012-04-23,1.508,1.51,1.4993,1.5034,226619.0,201206.0,294644.0
2012-04-24,1.5049,1.5108,1.5034,1.5079,224990.0,201206.0,287215.0
2012-04-25,1.5085,1.5125,1.5061,1.5118,246787.0,201206.0,288332.0
2012-04-26,1.5109,1.5152,1.5087,1.5127,226470.0,201206.0,284470.0
2012-04-27,1.5086,1.5159,1.5046,1.5148,224635.0,201206.0,286136.0
2012-04-30,1.5133,1.5155,1.5097,1.5128,150018.0,201206.0,281773.0
2012-05-01,1.5129,1.5173,1.5093,1.5118,158472.0,201206.0,279605.0
2012-05-02,1.5126,1.5131,1.501,1.505,258961.0,201206.0,293516.0
2012-05-03,1.5045,1.5069,1.4983,1.5038,236311.0,201206.0,297560.0
2012-05-04,1.504,1.5068,1.4968,1.4975,237820.0,201206.0,303971.0
2012-05-07,1.4916,1.4954,1.4843,1.494,227945.0,201206.0,312266.0
2012-05-08,1.4948,1.4953,1.487,1.4916,274406.0,201206.0,321037.0
2012-05-09,1.489,1.4895,1.4799,1.4834,334349.0,201206.0,331233.0
2012-05-10,1.4822,1.4867,1.4811,1.4839,254062.0,201206.0,342631.0
2012-05-11,1.4817,1.4845,1.4792,1.481,221847.0,201206.0,343506.0
2012-05-14,1.4771,1.4793,1.4709,1.4731,269637.0,201206.0,348458.0
2012-05-15,1.4714,1.4757,1.4609,1.4622,359939.0,201206.0,356674.0
2012-05-16,1.4621,1.4647,1.4569,1.461,365494.0,201206.0,356978.0
2012-05-17,1.4603,1.4638,1.4554,1.4601,321728.0,201206.0,365356.0
2012-05-18,1.4572,1.4682,1.453,1.4625,308154.0,201206.0,361901.0
2012-05-21,1.4663,1.4712,1.4612,1.4676,228161.0,201206.0,367296.0
2012-05-22,1.4697,1.4705,1.4545,1.4606,290838.0,201206.0,376708.0
2012-05-23,1.4566,1.4575,1.4432,1.446,398939.0,201206.0,383249.0
2012-05-24,1.4474,1.4508,1.4402,1.4412,348508.0,201206.0,386077.0
2012-05-25,1.4424,1.449,1.4382,1.4404,279368.0,201206.0,382468.0
2012-05-29,1.4456,1.4511,1.4348,1.4375,410853.0,201206.0,394160.0
2012-05-30,1.4376,1.438,1.4248,1.4267,366526.0,201206.0,394133.0
2012-05-31,1.4257,1.4315,1.4223,1.4254,357681.0,201206.0,396674.0
2012-06-01,1.4247,1.4348,1.4174,1.4299,467537.0,201206.0,393283.0
2012-06-04,1.4321,1.4397,1.4272,1.4379,244189.0,201206.0,394562.0
2012-06-05,1.4381,1.4429,1.4296,1.4332,265211.0,201206.0,401812.0
2012-06-06,1.4338,1.4473,1.4327,1.4432,390486.0,201206.0,403728.0
2012-06-07,1.4462,1.4513,1.4426,1.4489,349720.0,201206.0,401522.0
2012-06-08,1.4449,1.4461,1.4321,1.4393,345825.0,201206.0,403229.0
2012-06-11,1.4533,1.4556,1.4367,1.4385,430087.0,201206.0,413421.0
2012-06-12,1.4356,1.4416,1.4329,1.4387,497976.0,201206.0,422131.0
2012-06-13,1.4391,1.4497,1.436,1.4475,527443.0,201206.0,455558.0
2012-06-14,1.4452,1.4524,1.4429,1.4487,462924.0,201206.0,461997.0
2012-06-15,1.4516,1.4563,1.4478,1.4523,278191.0,201206.0,443097.0
2012-06-18,1.463,1.4635,1.4443,1.4467,315809.0,201209.0,448036.0
2012-06-19,1.4463,1.4617,1.4454,1.4575,312954.0,201209.0,311933.0
2012-06-20,1.4572,1.4629,1.4522,1.4552,307329.0,201209.0,311475.0
2012-06-21,1.4585,1.4587,1.4417,1.4439,364835.0,201209.0,327009.0
2012-06-22,1.4433,1.447,1.4404,1.4448,251753.0,201209.0,323626.0
2012-06-25,1.444,1.4445,1.4357,1.4382,214472.0,201209.0,314101.0
2012-06-26,1.4386,1.4418,1.4327,1.4382,273707.0,201209.0,315785.0
2012-06-27,1.438,1.4395,1.4331,1.4344,197940.0,201209.0,313152.0
2012-06-28,1.4355,1.4411,1.4293,1.4312,278832.0,201209.0,312956.0
2012-06-29,1.4327,1.4579,1.4319,1.4544,388431.0,201209.0,301184.0
2012-07-02,1.4554,1.4558,1.4454,1.4469,224018.0,201209.0,297884.0
2012-07-03,1.4472,1.4515,1.4446,1.4498,184437.0,201209.0,302864.0
2012-07-05,1.4495,1.4495,1.425,1.4277,404368.0,201209.0,319830.0
2012-07-06,1.4284,1.429,1.4147,1.4159,292099.0,201209.0,326679.0
2012-07-09,1.4156,1.4212,1.4142,1.4197,219010.0,201209.0,323895.0
2012-07-10,1.4204,1.4221,1.4122,1.4139,227133.0,201209.0,326374.0
2012-07-11,1.4137,1.4184,1.4098,1.4108,229705.0,201209.0,326065.0
2012-07-12,1.4127,1.4135,1.4052,1.4082,204869.0,201209.0,330898.0
2012-07-13,1.4087,1.4143,1.4047,1.4127,227236.0,201209.0,326792.0
2012-07-16,1.4132,1.4177,1.406,1.4162,212498.0,201209.0,324472.0
2012-07-17,1.4157,1.4203,1.4073,1.4173,265221.0,201209.0,323228.0
2012-07-18,1.4176,1.4193,1.4101,1.4148,216027.0,201209.0,325076.0
2012-07-19,1.4168,1.4211,1.4113,1.4163,256679.0,201209.0,323944.0
2012-07-20,1.4162,1.4168,1.4029,1.4044,245877.0,201209.0,335578.0
2012-07-23,1.4008,1.403,1.3952,1.4011,286022.0,201209.0,325219.0
2012-07-24,1.4001,1.4023,1.3927,1.3947,241780.0,201209.0,324443.0
2012-07-25,1.3947,1.4055,1.3937,1.4043,282013.0,201209.0,325267.0
2012-07-26,1.4034,1.4213,1.4,1.4169,338518.0,201209.0,318048.0
2012-07-27,1.4161,1.4273,1.4123,1.4193,349752.0,201209.0,314254.0
2012-07-30,1.4186,1.4193,1.4109,1.4145,182560.0,201209.0,315458.0
2012-07-31,1.4141,1.4214,1.4132,1.4189,222060.0,201209.0,311436.0
2012-08-01,1.4182,1.422,1.4101,1.4119,211823.0,201209.0,318593.0
2012-08-02,1.4112,1.4289,1.4016,1.4056,479233.0,201209.0,325191.0
2012-08-03,1.4064,1.4275,1.4049,1.4258,301346.0,201209.0,321918.0
2012-08-06,1.4274,1.4326,1.4223,1.4276,210178.0,201209.0,319401.0
2012-08-07,1.4278,1.4324,1.4257,1.4293,173247.0,201209.0,322243.0
2012-08-08,1.4279,1.4283,1.4207,1.4236,186346.0,201209.0,321727.0
2012-08-09,1.4246,1.4268,1.4146,1.4176,189958.0,201209.0,323313.0
2012-08-10,1.4185,1.4198,1.4121,1.4173,168401.0,201209.0,321922.0
2012-08-13,1.4168,1.4254,1.4141,1.4214,186186.0,201209.0,322689.0
2012-08-14,1.4211,1.4266,1.4196,1.4211,183504.0,201209.0,321568.0
2012-08-15,1.4198,1.4224,1.4143,1.4169,160584.0,201209.0,324366.0
2012-08-16,1.4169,1.4253,1.4134,1.4242,223113.0,201209.0,321335.0
2012-08-17,1.4235,1.4262,1.4168,1.42,199061.0,201209.0,320906.0
2012-08-20,1.4218,1.4248,1.4174,1.4227,184343.0,201209.0,319717.0
2012-08-21,1.4225,1.4368,1.4225,1.4346,269527.0,201209.0,321166.0
2012-08-22,1.4349,1.4419,1.431,1.4408,265297.0,201209.0,311830.0
2012-08-23,1.4407,1.4469,1.4403,1.4444,231004.0,201209.0,313528.0
2012-08-24,1.4444,1.445,1.4359,1.4397,230898.0,201209.0,312012.0
2012-08-27,1.4388,1.4415,1.4368,1.4381,115127.0,201209.0,309302.0
2012-08-28,1.4376,1.4456,1.4343,1.4441,210628.0,201209.0,311925.0
2012-08-29,1.4444,1.4452,1.4397,1.4405,178566.0,201209.0,311626.0
2012-08-30,1.4409,1.4442,1.4364,1.4385,184591.0,201209.0,311588.0
2012-08-31,1.4385,1.4516,1.4372,1.4458,316164.0,201209.0,313802.0
2012-09-04,1.4457,1.4506,1.4432,1.445,271242.0,201209.0,314363.0
2012-09-05,1.4444,1.4502,1.4379,1.4477,308230.0,201209.0,319270.0
2012-09-06,1.448,1.453,1.4438,1.4524,337331.0,201209.0,321053.0
2012-09-07,1.451,1.4696,1.4503,1.4674,337310.0,201209.0,318671.0
2012-09-10,1.4685,1.4687,1.4632,1.4646,231597.0,201209.0,325538.0
2012-09-11,1.4636,1.4748,1.4634,1.4737,344314.0,201209.0,332637.0
2012-09-12,1.473,1.4814,1.4691,1.4771,522852.0,201209.0,355244.0
2012-09-13,1.4775,1.488,1.4731,1.4862,531258.0,201209.0,371335.0
2012-09-14,1.4864,1.5045,1.4856,1.4994,439133.0,201209.0,362580.0
2012-09-17,1.5001,1.5049,1.4959,1.4982,247221.0,201212.0,360770.0
2012-09-18,1.499,1.4996,1.4907,1.4914,227930.0,201212.0,234394.0
2012-09-19,1.4922,1.4963,1.487,1.494,264878.0,201212.0,225691.0
2012-09-20,1.4923,1.4936,1.4796,1.4847,277767.0,201212.0,220816.0
2012-09-21,1.4843,1.4925,1.4832,1.4867,281259.0,201212.0,222672.0
2012-09-24,1.4854,1.4857,1.4768,1.4813,211031.0,201212.0,217349.0
2012-09-25,1.481,1.4849,1.4764,1.4804,256855.0,201212.0,218363.0
2012-09-26,1.478,1.479,1.4712,1.4737,242800.0,201212.0,216200.0
2012-09-27,1.475,1.4806,1.4705,1.4793,288516.0,201212.0,217333.0
2012-09-28,1.479,1.4837,1.4715,1.4728,306044.0,201212.0,214558.0
2012-10-01,1.4724,1.4816,1.4679,1.4762,282200.0,201212.0,219300.0
2012-10-02,1.4763,1.4845,1.4756,1.4791,234566.0,201212.0,217516.0
2012-10-03,1.4795,1.4813,1.4754,1.4775,226992.0,201212.0,216503.0
2012-10-04,1.4784,1.4907,1.4783,1.4894,308545.0,201212.0,221440.0
2012-10-05,1.4891,1.4946,1.4868,1.4908,247493.0,201212.0,222122.0
2012-10-08,1.4899,1.49,1.4811,1.485,162437.0,201212.0,221051.0
2012-10-09,1.4844,1.4866,1.473,1.4758,308488.0,201212.0,227541.0
2012-10-10,1.4758,1.4788,1.471,1.4771,217781.0,201212.0,223902.0
2012-10-11,1.4732,1.4826,1.4699,1.4804,223780.0,201212.0,223276.0
2012-10-12,1.4805,1.4866,1.4796,1.4831,199987.0,201212.0,223204.0
2012-10-15,1.4829,1.4853,1.4764,1.4815,194562.0,201212.0,225287.0
2012-10-16,1.4824,1.4935,1.4816,1.4916,273704.0,201212.0,219809.0
2012-10-17,1.4964,1.5013,1.4956,1.4998,237836.0,201212.0,221651.0
2012-10-18,1.4987,1.5002,1.4928,1.4936,237391.0,201212.0,219803.0
2012-10-19,1.4941,1.495,1.4885,1.4896,217378.0,201212.0,220735.0
2012-10-22,1.49,1.4956,1.4888,1.4918,205232.0,201212.0,219654.0
2012-10-23,1.4935,1.4948,1.4823,1.4845,245350.0,201212.0,216842.0
2012-10-24,1.4861,1.4869,1.4792,1.4846,229158.0,201212.0,216067.0
2012-10-25,1.4842,1.4895,1.4798,1.4821,226723.0,201212.0,217634.0
2012-10-26,1.4811,1.4828,1.4753,1.4805,261956.0,201212.0,221684.0
2012-10-29,1.4816,1.4816,1.4756,1.4776,121774.0,201212.0,221033.0
2012-10-30,1.4776,1.4856,1.4758,1.4835,120357.0,201212.0,221524.0
2012-10-31,1.4832,1.4893,1.4818,1.4833,213293.0,201212.0,221210.0
2012-11-01,1.4827,1.4854,1.4796,1.4808,189357.0,201212.0,219118.0
2012-11-02,1.4814,1.4822,1.4692,1.4697,276696.0,201212.0,224305.0
2012-11-05,1.4692,1.4713,1.4638,1.4659,219721.0,201212.0,224942.0
2012-11-06,1.4666,1.4698,1.4633,1.4687,234476.0,201212.0,227725.0
2012-11-07,1.4683,1.4747,1.4607,1.4639,362078.0,201212.0,229796.0
2012-11-08,1.4641,1.4647,1.4587,1.4618,298133.0,201212.0,232975.0
2012-11-09,1.4616,1.466,1.4559,1.4582,287305.0,201212.0,232853.0
2012-11-12,1.4585,1.4609,1.4567,1.4583,148103.0,201212.0,231664.0
2012-11-13,1.4578,1.4599,1.4531,1.4575,309706.0,201212.0,231660.0
2012-11-14,1.4573,1.4653,1.4572,1.4616,270142.0,201212.0,235605.0
2012-11-15,1.4604,1.4673,1.4587,1.4643,243994.0,201212.0,230596.0
2012-11-16,1.465,1.4654,1.4559,1.4596,254944.0,201212.0,238289.0
2012-11-19,1.4612,1.469,1.4609,1.4677,215326.0,201212.0,233449.0
2012-11-20,1.4653,1.4698,1.4634,1.4675,239768.0,201212.0,232328.0
2012-11-21,1.4684,1.4702,1.4605,1.4694,238896.0,201212.0,231884.0
2012-11-23,1.4696,1.486,1.4696,1.4854,309767.0,201212.0,225946.0
2012-11-26,1.484,1.4853,1.4812,1.4831,181424.0,201212.0,216205.0
2012-11-27,1.4859,1.4878,1.4783,1.4802,244759.0,201212.0,210234.0
2012-11-28,1.4807,1.4823,1.4747,1.48,234892.0,201212.0,210662.0
2012-11-29,1.4819,1.4883,1.4807,1.4842,250133.0,201212.0,209569.0
2012-11-30,1.4845,1.4897,1.4835,1.4866,271451.0,201212.0,210576.0
2012-12-03,1.4861,1.4944,1.4856,1.4925,278775.0,201212.0,210155.0
2012-12-04,1.4925,1.4976,1.4913,1.4967,261053.0,201212.0,217546.0
2012-12-05,1.4963,1.4996,1.4927,1.4946,260090.0,201212.0,218652.0
2012-12-06,1.4938,1.4954,1.4817,1.483,332243.0,201212.0,229932.0
2012-12-07,1.4826,1.484,1.4743,1.4794,283824.0,201212.0,234636.0
2012-12-10,1.4763,1.4813,1.4752,1.4805,193750.0,201212.0,235776.0
2012-12-11,1.4809,1.4882,1.4795,1.487,299563.0,201212.0,241932.0
2012-12-12,1.4875,1.4965,1.4862,1.4948,364979.0,201212.0,249486.0
2012-12-13,1.4938,1.4967,1.4907,1.4943,336143.0,201212.0,251366.0
2012-12-14,1.4942,1.504,1.4932,1.5026,337113.0,201212.0,248920.0
2012-12-17,1.5041,1.506,1.5011,1.5027,172851.0,201303.0,248278.0
2012-12-18,1.5029,1.5107,1.5023,1.5086,181392.0,201303.0,193681.0
2012-12-19,1.509,1.5176,1.509,1.5114,228658.0,201303.0,198454.0
2012-12-20,1.5073,1.5163,1.5067,1.5107,204958.0,201303.0,202677.0
2012-12-21,1.5116,1.5116,1.5025,1.5042,202166.0,201303.0,201124.0
2012-12-24,1.5047,1.5102,1.5038,1.5056,59460.0,201303.0,202591.0
2012-12-26,1.5075,1.5122,1.5054,1.5087,53695.0,201303.0,205688.0
2012-12-27,1.509,1.515,1.5068,1.5104,154392.0,201303.0,205952.0
2012-12-28,1.51,1.5121,1.503,1.5086,132203.0,201303.0,206007.0
2012-12-31,1.5082,1.51,1.5036,1.5063,103163.0,201303.0,207608.0
2013-01-02,1.5112,1.5144,1.5017,1.5039,170432.0,201303.0,205121.0
2013-01-03,1.505,1.5053,1.491,1.4924,254034.0,201303.0,198105.0
2013-01-04,1.4905,1.4955,1.486,1.4935,263118.0,201303.0,197024.0
2013-01-07,1.494,1.4983,1.488,1.4975,229312.0,201303.0,193523.0
2013-01-08,1.4991,1.5003,1.4919,1.4946,228200.0,201303.0,194251.0
2013-01-09,1.4946,1.4959,1.4899,1.4917,221388.0,201303.0,195928.0
2013-01-10,1.4921,1.5135,1.4901,1.5114,344838.0,201303.0,201179.0
2013-01-11,1.5131,1.5228,1.511,1.5201,308519.0,201303.0,205069.0
2013-01-14,1.523,1.5268,1.5197,1.524,225357.0,201303.0,210075.0
2013-01-15,1.5237,1.5256,1.5125,1.5159,305539.0,201303.0,211373.0
2013-01-16,1.5161,1.5187,1.5117,1.5151,265962.0,201303.0,210593.0
2013-01-17,1.5152,1.5249,1.5131,1.5247,291692.0,201303.0,217353.0
2013-01-18,1.5236,1.5259,1.5141,1.518,298302.0,201303.0,212151.0
2013-01-22,1.5172,1.5232,1.5127,1.5179,401046.0,201303.0,216059.0
2013-01-23,1.5181,1.5215,1.5124,1.518,235219.0,201303.0,218594.0
2013-01-24,1.5172,1.5253,1.5146,1.5233,287050.0,201303.0,226126.0
2013-01-25,1.5238,1.534,1.5209,1.5324,325317.0,201303.0,230150.0
2013-01-28,1.5323,1.5337,1.5284,1.5315,214774.0,201303.0,234304.0
2013-01-29,1.5306,1.5358,1.5273,1.5346,275865.0,201303.0,237856.0
2013-01-30,1.5348,1.5447,1.5341,1.5425,288587.0,201303.0,240839.0
2013-01-31,1.5426,1.5453,1.54,1.5433,241000.0,201303.0,243165.0
2013-02-01,1.5444,1.557,1.5442,1.552,405819.0,201303.0,244671.0
2013-02-04,1.5509,1.5513,1.5364,1.5378,279341.0,201303.0,244567.0
2013-02-05,1.5359,1.5457,1.5317,1.5443,364669.0,201303.0,251236.0
2013-02-06,1.5442,1.5455,1.5352,1.5384,277533.0,201303.0,247379.0
2013-02-07,1.5378,1.5436,1.5229,1.5262,452064.0,201303.0,242764.0
2013-02-08,1.5254,1.5288,1.5211,1.5221,271744.0,201303.0,241390.0
2013-02-11,1.5229,1.5286,1.5215,1.5247,217056.0,201303.0,237101.0
2013-02-12,1.5259,1.5335,1.5222,1.5301,251999.0,201303.0,239566.0
2013-02-13,1.5308,1.5378,1.5284,1.5306,246638.0,201303.0,238454.0
2013-02-14,1.5307,1.5314,1.5172,1.5205,261577.0,201303.0,236553.0
2013-02-15,1.5217,1.5251,1.5163,1.5213,238897.0,201303.0,234927.0
2013-02-19,1.5204,1.5254,1.5179,1.5246,304843.0,201303.0,234039.0
2013-02-20,1.5244,1.5292,1.5128,1.5142,314468.0,201303.0,233699.0
2013-02-21,1.5143,1.5147,1.5018,1.5027,370071.0,201303.0,233551.0
2013-02-22,1.5048,1.5102,1.5002,1.5036,284146.0,201303.0,228111.0
2013-02-25,1.505,1.5176,1.4905,1.4977,462565.0,201303.0,230406.0
2013-02-26,1.4918,1.4981,1.4875,1.4911,452787.0,201303.0,230567.0
2013-02-27,1.4922,1.5004,1.4897,1.4984,348935.0,201303.0,222614.0
2013-02-28,1.4991,1.5019,1.491,1.492,283779.0,201303.0,221448.0
2013-03-01,1.4923,1.4958,1.4822,1.4875,328979.0,201303.0,218764.0
2013-03-04,1.4871,1.4888,1.4838,1.488,215226.0,201303.0,218132.0
2013-03-05,1.4883,1.4931,1.4866,1.4897,217002.0,201303.0,218469.0
2013-03-06,1.49,1.4927,1.482,1.4851,236929.0,201303.0,221521.0
2013-03-07,1.483,1.4974,1.4829,1.4963,406880.0,201303.0,215491.0
2013-03-08,1.496,1.499,1.481,1.4858,367301.0,201303.0,217525.0
2013-03-11,1.4851,1.491,1.4835,1.4897,214488.0,201303.0,206878.0
2013-03-12,1.4901,1.4931,1.4846,1.4882,305651.0,201303.0,213113.0
2013-03-13,1.4885,1.4921,1.4779,1.4815,409310.0,201303.0,230279.0
2013-03-14,1.4815,1.4888,1.4766,1.4854,443212.0,201303.0,231844.0
2013-03-15,1.4857,1.4962,1.4855,1.4909,322691.0,201303.0,224874.0
2013-03-18,1.4782,1.4852,1.4739,1.4803,356121.0,201306.0,237057.0
2013-03-19,1.4815,1.4825,1.4699,1.4731,411189.0,201306.0,195073.0
2013-03-20,1.4724,1.4835,1.4713,1.4801,319932.0,201306.0,195264.0
2013-03-21,1.4798,1.4811,1.4734,1.4771,314885.0,201306.0,196646.0
2013-03-22,1.475,1.4866,1.4744,1.4838,295118.0,201306.0,192845.0
2013-03-25,1.4822,1.4941,1.4684,1.4719,400435.0,201306.0,202055.0
2013-03-26,1.4705,1.4746,1.4683,1.4712,265775.0,201306.0,204257.0
2013-03-27,1.4713,1.4721,1.4605,1.4629,289611.0,201306.0,219753.0
2013-03-28,1.4633,1.4699,1.4609,1.467,270938.0,201306.0,224366.0
2013-04-01,1.4666,1.4722,1.4625,1.4703,95799.0,201306.0,224761.0
2013-04-02,1.4699,1.4732,1.4663,1.4669,217546.0,201306.0,235871.0
2013-04-03,1.4675,1.4718,1.4644,1.47,216086.0,201306.0,236022.0
2013-04-04,1.4698,1.4803,1.4598,1.4791,448724.0,201306.0,232265.0
2013-04-05,1.4788,1.4894,1.4754,1.4866,298647.0,201306.0,218629.0
2013-04-08,1.4846,1.4891,1.4822,1.4856,185933.0,201306.0,218231.0
2013-04-09,1.4869,1.4957,1.4857,1.4952,245614.0,201306.0,220353.0
2013-04-10,1.4933,1.4975,1.4905,1.4911,214726.0,201306.0,220866.0
2013-04-11,1.4921,1.4992,1.4897,1.4965,238066.0,201306.0,214243.0
2013-04-12,1.4957,1.4979,1.4889,1.4932,243383.0,201306.0,216270.0
2013-04-15,1.496,1.4962,1.4874,1.4892,250527.0,201306.0,218959.0
2013-04-16,1.4896,1.5055,1.4878,1.5043,317949.0,201306.0,215657.0
2013-04-17,1.5028,1.5052,1.4853,1.4867,354523.0,201306.0,216016.0
2013-04-18,1.4888,1.4948,1.4874,1.49,253348.0,201306.0,212597.0
2013-04-19,1.4909,1.4982,1.4898,1.4913,218947.0,201306.0,213223.0
2013-04-22,1.492,1.4936,1.4866,1.4911,185874.0,201306.0,215925.0
2013-04-23,1.4915,1.4937,1.4824,1.4842,274727.0,201306.0,220051.0
2013-04-24,1.4854,1.4886,1.4806,1.4874,242022.0,201306.0,218406.0
2013-04-25,1.4865,1.4945,1.484,1.4868,271747.0,201306.0,220007.0
2013-04-26,1.4862,1.4899,1.4841,1.488,210754.0,201306.0,218991.0
2013-04-29,1.4908,1.4968,1.4883,1.4948,209656.0,201306.0,222701.0
2013-04-30,1.4943,1.5038,1.4904,1.5013,285501.0,201306.0,222618.0
2013-05-01,1.5018,1.5095,1.5012,1.5064,198764.0,201306.0,221789.0
2013-05-02,1.5034,1.5069,1.4887,1.4908,440801.0,201306.0,218547.0
2013-05-03,1.4915,1.5011,1.4882,1.496,298165.0,201306.0,211566.0
2013-05-06,1.4968,1.4992,1.4903,1.4928,134193.0,201306.0,215899.0
2013-05-07,1.4925,1.4982,1.4918,1.4935,183088.0,201306.0,214597.0
2013-05-08,1.493,1.5045,1.4922,1.5009,235828.0,201306.0,219825.0
2013-05-09,1.5007,1.5028,1.4859,1.4866,282443.0,201306.0,221357.0
2013-05-10,1.4894,1.4901,1.4785,1.4833,303866.0,201306.0,229844.0
2013-05-13,1.4826,1.485,1.4791,1.482,213789.0,201306.0,227244.0
2013-05-14,1.483,1.4879,1.4758,1.4786,284651.0,201306.0,232417.0
2013-05-15,1.4779,1.4792,1.4692,1.4724,288482.0,201306.0,244341.0
2013-05-16,1.4731,1.4779,1.4695,1.4756,265701.0,201306.0,247558.0
2013-05-17,1.4735,1.4739,1.4645,1.4678,266897.0,201306.0,263513.0
2013-05-20,1.4695,1.475,1.4669,1.4746,197035.0,201306.0,265383.0
2013-05-21,1.4734,1.4783,1.469,1.475,259338.0,201306.0,265194.0
2013-05-22,1.4756,1.4847,1.4682,1.4691,398857.0,201306.0,267198.0
2013-05-23,1.47,1.4806,1.467,1.478,326905.0,201306.0,263708.0
2013-05-24,1.4781,1.4842,1.4753,1.4766,240073.0,201306.0,259703.0
2013-05-28,1.4785,1.4799,1.4698,1.4723,311512.0,201306.0,264212.0
2013-05-29,1.4703,1.4827,1.4686,1.4783,310841.0,201306.0,261515.0
2013-05-30,1.4786,1.491,1.4782,1.4893,319500.0,201306.0,264778.0
2013-05-31,1.4894,1.4907,1.4792,1.483,295120.0,201306.0,251163.0
2013-06-03,1.4838,1.4956,1.4803,1.492,303157.0,201306.0,250282.0
2013-06-04,1.492,1.495,1.489,1.4929,230430.0,201306.0,240733.0
2013-06-05,1.4931,1.4965,1.4901,1.4934,257236.0,201306.0,238105.0
2013-06-06,1.4939,1.5154,1.4922,1.5094,499487.0,201306.0,250778.0
2013-06-07,1.5088,1.5133,1.5038,1.5071,329033.0,201306.0,248055.0
2013-06-10,1.5049,1.5117,1.5025,1.5109,277448.0,201306.0,249756.0
2013-06-11,1.5104,1.5165,1.5079,1.5155,383709.0,201306.0,260418.0
2013-06-12,1.516,1.5208,1.5112,1.5177,403341.0,201306.0,272993.0
2013-06-13,1.5185,1.5238,1.5125,1.5193,405564.0,201306.0,270293.0
2013-06-14,1.5223,1.5223,1.5142,1.5188,298524.0,201306.0,268821.0
2013-06-17,1.5198,1.523,1.5166,1.5189,183440.0,201309.0,271561.0
2013-06-18,1.5211,1.5264,1.5173,1.5252,242924.0,201309.0,213331.0
2013-06-19,1.5241,1.5265,1.5109,1.5116,224402.0,201309.0,214133.0
2013-06-20,1.5143,1.5149,1.5008,1.5042,360215.0,201309.0,216740.0
2013-06-21,1.5072,1.5101,1.4945,1.4987,274453.0,201309.0,213769.0
2013-06-24,1.4954,1.4991,1.4906,1.4971,278856.0,201309.0,211714.0
2013-06-25,1.4969,1.4997,1.4911,1.4937,246433.0,201309.0,211651.0
2013-06-26,1.4928,1.4933,1.4829,1.4849,273536.0,201309.0,204825.0
2013-06-27,1.4853,1.4903,1.4845,1.4893,231869.0,201309.0,202068.0
2013-06-28,1.4884,1.4949,1.4836,1.4864,266847.0,201309.0,202787.0
2013-07-01,1.4855,1.4913,1.485,1.4904,190043.0,201309.0,199401.0
2013-07-02,1.4908,1.4923,1.4808,1.4822,263642.0,201309.0,196064.0
2013-07-03,1.4824,1.4878,1.4768,1.4858,237653.0,201309.0,194197.0
2013-07-05,1.4853,1.4869,1.4649,1.4674,432233.0,201309.0,216693.0
2013-07-08,1.4668,1.4727,1.4656,1.4719,183087.0,201309.0,215604.0
2013-07-09,1.4714,1.4742,1.4596,1.4631,283660.0,201309.0,225051.0
2013-07-10,1.463,1.4831,1.4609,1.4727,299457.0,201309.0,222643.0
2013-07-11,1.4857,1.5053,1.4849,1.4942,379148.0,201309.0,223441.0
2013-07-12,1.494,1.4944,1.4844,1.4904,220762.0,201309.0,220297.0
2013-07-15,1.491,1.4924,1.4837,1.4911,180926.0,201309.0,221614.0
2013-07-16,1.4909,1.5019,1.4887,1.5004,221993.0,201309.0,220137.0
2013-07-17,1.5,1.5026,1.4927,1.4956,253508.0,201309.0,220966.0
2013-07-18,1.4969,1.497,1.491,1.4946,172759.0,201309.0,220433.0
2013-07-19,1.4956,1.4999,1.4933,1.498,146892.0,201309.0,222515.0
