Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2005-08-01,-62.15,-61.55,-63.05,-62.8,4135.0,200509.0,31507.0
2005-08-02,-63.7,-63.35,-64.05,-63.9,2440.0,200509.0,31191.0
2005-08-03,-63.75,-62.65,-63.8,-63.0,1761.0,200509.0,31493.0
2005-08-04,-63.25,-61.55,-63.5,-61.95,1661.0,200509.0,31691.0
2005-08-05,-62.05,-60.15,-62.05,-61.1,2222.0,200509.0,31348.0
2005-08-08,-61.95,-60.7,-61.95,-61.55,664.0,200509.0,31297.0
2005-08-09,-61.45,-61.45,-68.05,-67.45,4557.0,200509.0,31364.0
2005-08-10,-68.3,-66.25,-68.95,-67.25,6963.0,200509.0,31130.0
2005-08-11,-68.25,-67.75,-68.65,-68.55,3583.0,200509.0,31083.0
2005-08-12,-68.8,-67.45,-68.8,-67.9,3692.0,200509.0,30413.0
2005-08-15,-68.5,-65.25,-68.85,-68.15,3436.0,200509.0,30405.0
2005-08-16,-68.25,-67.8,-68.25,-67.85,3380.0,200509.0,30122.0
2005-08-17,-68.25,-66.35,-68.25,-67.1,2547.0,200509.0,29916.0
2005-08-18,-66.45,-66.15,-67.05,-66.5,2750.0,200509.0,30281.0
2005-08-19,-67.05,-66.95,-71.05,-69.05,7261.0,200509.0,29240.0
2005-08-22,-70.05,-69.2,-71.25,-71.05,4846.0,200509.0,28212.0
2005-08-23,-72.05,-71.55,-73.55,-73.25,8910.0,200509.0,25948.0
2005-08-24,-73.95,-71.25,-73.95,-71.6,5744.0,200509.0,25600.0
2005-08-25,-72.3,-70.25,-72.3,-71.45,6358.0,200509.0,25707.0
2005-08-26,-71.25,-70.85,-71.55,-71.35,3004.0,200509.0,25339.0
2005-08-29,-70.6,-69.35,-71.55,-69.55,2980.0,200509.0,25322.0
2005-08-30,-69.35,-69.15,-70.25,-69.7,6421.0,200509.0,24768.0
2005-08-31,-69.7,-68.05,-69.95,-69.55,2880.0,200509.0,24402.0
2005-09-01,-71.1,-67.95,-71.1,-68.45,2444.0,200511.0,23796.0
2005-09-02,-68.8,-67.35,-68.8,-68.6,1484.0,200511.0,23696.0
2005-09-06,-69.55,-67.8,-69.8,-69.3,1173.0,200511.0,23635.0
2005-09-07,-69.25,-68.4,-70.0,-69.5,1098.0,200511.0,23729.0
2005-09-08,-70.0,-70.0,-71.2,-70.8,1986.0,200511.0,23893.0
2005-09-09,-70.8,-68.8,-70.8,-69.0,2038.0,200511.0,24273.0
2005-09-12,-68.8,-66.55,-68.9,-66.9,2852.0,200511.0,23761.0
2005-09-13,-66.9,-66.3,-67.8,-67.1,1261.0,200511.0,23649.0
2005-09-14,-66.95,-66.0,-67.55,-66.25,1173.0,200511.0,23591.0
2005-09-15,-66.15,-65.95,-66.55,-66.45,729.0,200511.0,23572.0
2005-09-16,-66.55,-66.15,-66.7,-66.65,949.0,200511.0,23451.0
2005-09-19,-66.5,-63.4,-66.5,-63.8,3461.0,200511.0,23650.0
2005-09-20,-63.2,-63.1,-65.3,-64.9,3934.0,200511.0,23569.0
2005-09-21,-64.65,-63.9,-65.0,-64.3,1138.0,200511.0,23529.0
2005-09-22,-64.5,-62.9,-64.8,-63.0,1613.0,200511.0,23427.0
2005-09-23,-62.6,-61.9,-64.05,-62.0,2068.0,200511.0,23361.0
2005-09-26,-61.4,-60.7,-61.8,-61.1,3524.0,200511.0,23402.0
2005-09-27,-61.6,-59.8,-61.6,-60.2,2790.0,200511.0,23204.0
2005-09-28,-60.4,-60.4,-61.6,-60.8,1193.0,200511.0,22912.0
2005-09-29,-61.3,-59.7,-62.0,-60.15,3263.0,200511.0,23583.0
2005-09-30,-59.8,-58.9,-60.95,-59.0,6681.0,200511.0,24034.0
2005-10-03,-58.8,-56.8,-58.8,-57.0,4877.0,200511.0,24747.0
2005-10-04,-56.4,-56.35,-61.1,-59.0,3508.0,200511.0,25034.0
2005-10-05,-59.5,-57.55,-60.5,-57.8,3077.0,200511.0,25932.0
2005-10-06,-58.1,-57.0,-59.15,-57.15,2351.0,200511.0,26113.0
2005-10-07,-57.1,-56.95,-58.2,-57.45,2123.0,200511.0,26346.0
2005-10-10,-57.05,-56.8,-58.45,-57.3,1959.0,200511.0,27004.0
2005-10-11,-57.35,-57.3,-60.7,-59.7,3600.0,200511.0,27553.0
2005-10-12,-57.8,-56.65,-60.5,-57.9,5682.0,200511.0,27114.0
2005-10-13,-57.6,-57.0,-59.05,-57.3,3760.0,200511.0,27143.0
2005-10-14,-57.35,-57.2,-58.9,-57.8,2435.0,200511.0,27263.0
2005-10-17,-56.0,-54.8,-56.8,-54.95,7816.0,200511.0,27217.0
2005-10-18,-53.8,-52.35,-54.8,-52.4,8103.0,200511.0,27981.0
2005-10-19,-47.8,-46.8,-51.3,-49.5,9380.0,200511.0,29725.0
2005-10-20,-51.3,-50.5,-52.8,-50.5,5032.0,200511.0,30211.0
2005-10-21,-52.05,-51.5,-53.3,-53.2,8938.0,200511.0,29961.0
2005-10-24,-51.3,-47.8,-52.05,-49.45,9384.0,200511.0,30891.0
2005-10-25,-49.3,-45.8,-49.5,-46.05,7587.0,200511.0,31056.0
2005-10-26,-46.8,-46.8,-48.75,-48.65,7661.0,200511.0,31951.0
2005-10-27,-48.55,-46.1,-48.55,-46.15,9216.0,200511.0,32050.0
2005-10-28,-46.3,-44.4,-46.9,-44.9,4364.0,200511.0,32931.0
2005-10-31,-44.5,-44.3,-45.6,-44.6,6502.0,200511.0,32425.0
2005-11-01,-44.8,-44.25,-47.1,-46.4,4521.0,200601.0,32344.0
2005-11-02,-46.6,-44.2,-47.5,-44.25,4117.0,200601.0,33104.0
2005-11-03,-44.1,-42.5,-44.1,-42.5,2782.0,200601.0,34152.0
2005-11-04,-42.8,-40.75,-43.2,-40.8,2186.0,200601.0,34645.0
2005-11-07,-40.9,-39.6,-42.15,-39.85,2040.0,200601.0,34896.0
2005-11-08,-40.8,-39.2,-41.6,-40.35,1595.0,200601.0,34670.0
2005-11-09,-41.35,-41.1,-43.3,-42.1,1964.0,200601.0,34692.0
2005-11-10,-42.3,-40.6,-43.0,-41.0,1614.0,200601.0,35354.0
2005-11-11,-41.45,-41.3,-43.7,-41.65,1705.0,200601.0,35747.0
2005-11-14,-42.5,-42.3,-43.4,-42.6,1119.0,200601.0,35847.0
2005-11-15,-43.0,-42.6,-44.7,-43.95,1739.0,200601.0,35866.0
2005-11-16,-43.9,-40.85,-43.9,-42.1,2241.0,200601.0,36458.0
2005-11-17,-41.75,-41.7,-43.9,-43.75,1155.0,200601.0,36586.0
2005-11-18,-44.3,-44.1,-46.6,-46.05,4660.0,200601.0,35518.0
2005-11-21,-44.7,-44.3,-46.4,-45.2,1838.0,200601.0,35806.0
2005-11-22,-45.6,-45.2,-48.0,-48.0,3446.0,200601.0,35024.0
2005-11-23,-47.8,-45.85,-48.1,-47.6,2457.0,200601.0,34814.0
2005-11-28,-48.2,-45.9,-48.7,-46.45,2743.0,200601.0,34890.0
2005-11-29,-46.7,-45.25,-46.8,-45.9,1836.0,200601.0,34791.0
2005-11-30,-45.85,-43.8,-45.85,-43.95,4340.0,200601.0,34181.0
2005-12-01,-41.6,-39.7,-41.6,-41.0,6044.0,200601.0,34714.0
2005-12-02,-41.1,-36.2,-41.1,-37.6,4631.0,200601.0,35490.0
2005-12-05,-39.4,-38.6,-43.6,-43.55,3491.0,200601.0,35307.0
2005-12-06,-43.8,-41.6,-43.8,-42.65,2008.0,200601.0,35626.0
2005-12-07,-42.4,-39.85,-42.45,-40.85,2048.0,200601.0,35804.0
2005-12-08,-41.35,-38.95,-41.35,-39.9,3371.0,200601.0,36238.0
2005-12-09,-33.9,-33.35,-37.65,-37.5,6659.0,200601.0,36778.0
2005-12-12,-38.35,-33.4,-38.35,-33.5,4325.0,200601.0,37067.0
2005-12-13,-34.5,-33.3,-35.6,-33.7,5486.0,200601.0,36942.0
2005-12-14,-34.6,-34.1,-36.6,-35.7,5282.0,200601.0,37328.0
2005-12-15,-36.1,-34.6,-37.1,-35.85,3791.0,200601.0,37665.0
2005-12-16,-37.0,-36.3,-39.4,-36.55,8623.0,200601.0,36639.0
2005-12-19,-37.0,-36.6,-38.05,-37.65,2887.0,200601.0,36339.0
2005-12-20,-38.3,-38.0,-39.1,-39.05,9492.0,200601.0,37085.0
2005-12-21,-38.9,-38.8,-39.9,-39.4,7637.0,200601.0,37248.0
2005-12-22,-39.4,-38.55,-39.5,-38.6,4335.0,200601.0,37371.0
2005-12-23,-38.1,-38.1,-40.5,-39.95,4768.0,200601.0,37225.0
2005-12-27,-41.0,-40.85,-44.5,-44.3,9873.0,200601.0,34711.0
2005-12-28,-45.5,-43.5,-45.5,-43.5,5919.0,200601.0,33266.0
2005-12-29,-44.8,-39.6,-44.8,-40.1,5143.0,200601.0,32267.0
2005-12-30,-40.2,-37.85,-41.1,-38.9,7761.0,200601.0,30590.0
2006-01-03,-39.25,-37.15,-39.25,-37.95,2436.0,200603.0,30632.0
2006-01-04,-37.35,-36.85,-38.7,-37.1,1641.0,200603.0,30651.0
2006-01-05,-35.6,-35.35,-37.0,-35.85,3091.0,200603.0,30997.0
2006-01-06,-36.65,-34.95,-37.35,-35.35,2842.0,200603.0,31300.0
2006-01-09,-35.35,-33.35,-36.3,-33.45,4025.0,200603.0,31640.0
2006-01-10,-34.05,-33.75,-35.2,-34.2,1783.0,200603.0,31652.0
2006-01-11,-34.75,-34.45,-37.45,-34.9,2923.0,200603.0,31607.0
2006-01-12,-35.05,-33.75,-35.55,-35.5,3270.0,200603.0,31804.0
2006-01-13,-36.15,-35.65,-37.2,-36.6,1198.0,200603.0,30586.0
2006-01-17,-37.25,-37.1,-40.3,-40.05,4564.0,200603.0,30892.0
2006-01-18,-41.6,-40.85,-45.2,-45.1,7861.0,200603.0,29334.0
2006-01-19,-46.0,-42.85,-46.0,-45.75,4285.0,200603.0,28804.0
2006-01-20,-46.35,-43.45,-46.35,-44.3,3455.0,200603.0,29170.0
2006-01-23,-44.55,-42.4,-44.9,-42.5,1618.0,200603.0,29443.0
2006-01-24,-42.15,-40.45,-42.25,-40.5,3468.0,200603.0,29713.0
2006-01-25,-39.45,-39.35,-42.05,-41.65,2759.0,200603.0,30283.0
2006-01-26,-41.85,-40.15,-41.85,-40.95,1798.0,200603.0,30285.0
2006-01-27,-40.95,-38.85,-41.65,-38.9,3073.0,200603.0,30023.0
2006-01-30,-38.95,-37.85,-39.85,-37.95,2497.0,200603.0,30400.0
2006-01-31,-37.95,-36.15,-38.1,-36.2,7391.0,200603.0,30952.0
2006-02-01,-35.2,-34.85,-36.85,-35.35,4474.0,200603.0,32021.0
2006-02-02,-35.85,-35.45,-37.25,-36.65,2727.0,200603.0,32376.0
2006-02-03,-36.0,-34.1,-36.85,-34.55,2426.0,200603.0,32515.0
2006-02-06,-33.75,-28.95,-33.75,-29.8,8376.0,200603.0,33784.0
2006-02-07,-28.75,-28.45,-31.45,-29.35,3536.0,200603.0,33871.0
2006-02-08,-29.85,-28.85,-32.15,-29.85,4568.0,200603.0,34034.0
2006-02-09,-31.25,-29.75,-32.1,-30.55,5162.0,200603.0,34731.0
2006-02-10,-28.85,-24.85,-29.85,-27.4,8301.0,200603.0,35548.0
2006-02-13,-26.85,-26.65,-30.75,-28.7,5511.0,200603.0,36067.0
2006-02-14,-30.75,-29.6,-32.1,-31.35,4493.0,200603.0,35930.0
2006-02-15,-31.05,-31.05,-33.95,-32.85,4416.0,200603.0,36753.0
2006-02-16,-33.35,-30.85,-33.45,-30.85,5705.0,200603.0,37341.0
2006-02-17,-30.35,-29.85,-31.15,-30.95,5894.0,200603.0,37813.0
2006-02-21,-30.95,-30.95,-32.15,-31.65,6491.0,200603.0,37503.0
2006-02-22,-31.85,-30.65,-31.85,-30.65,3140.0,200603.0,37216.0
2006-02-23,-31.25,-30.4,-31.35,-30.45,3475.0,200603.0,37020.0
2006-02-24,-30.85,-27.95,-31.05,-28.1,6231.0,200603.0,37035.0
2006-02-27,-27.6,-26.6,-28.1,-26.75,5704.0,200603.0,36636.0
2006-02-28,-26.6,-25.95,-27.35,-26.85,7404.0,200603.0,35913.0
2006-03-01,-26.55,-26.15,-29.85,-28.5,5124.0,200605.0,35456.0
2006-03-02,-29.45,-27.25,-30.45,-28.0,4168.0,200605.0,33843.0
2006-03-03,-27.65,-26.85,-28.45,-27.15,2019.0,200605.0,33841.0
2006-03-06,-26.95,-26.75,-28.95,-28.05,2171.0,200605.0,34021.0
2006-03-07,-27.8,-26.85,-28.65,-27.1,3506.0,200605.0,34665.0
2006-03-08,-27.25,-23.55,-27.85,-23.75,5268.0,200605.0,35839.0
2006-03-09,-23.75,-22.35,-25.0,-24.95,3448.0,200605.0,36354.0
2006-03-10,-26.25,-24.35,-26.25,-24.95,2202.0,200605.0,36440.0
2006-03-13,-26.2,-25.85,-27.65,-27.55,2379.0,200605.0,36316.0
2006-03-14,-27.55,-25.65,-28.05,-25.75,2501.0,200605.0,36246.0
2006-03-15,-26.4,-24.05,-26.75,-24.5,1348.0,200605.0,36363.0
2006-03-16,-24.85,-21.35,-24.85,-21.45,2381.0,200605.0,36897.0
2006-03-17,-21.45,-19.55,-21.55,-19.9,2436.0,200605.0,37621.0
2006-03-20,-21.0,-20.05,-23.25,-20.75,2875.0,200605.0,37364.0
2006-03-21,-19.8,-13.55,-20.3,-17.05,5159.0,200605.0,37273.0
2006-03-22,-16.45,-15.15,-18.75,-15.8,3945.0,200605.0,37520.0
2006-03-23,-16.15,-12.8,-18.05,-14.0,3982.0,200605.0,37830.0
2006-03-24,-13.15,-10.15,-15.55,-13.4,6404.0,200605.0,39310.0
2006-03-27,-13.65,-12.55,-16.35,-14.65,3630.0,200605.0,38313.0
2006-03-28,-14.55,-10.65,-14.65,-10.65,3233.0,200605.0,38229.0
2006-03-29,-9.75,-8.55,-12.85,-12.6,4469.0,200605.0,37437.0
2006-03-30,-13.05,-9.8,-13.5,-11.3,2619.0,200605.0,37737.0
2006-03-31,-12.45,-10.05,-12.5,-11.9,7026.0,200605.0,37056.0
2006-04-03,-14.05,-12.05,-14.05,-12.05,2720.0,200605.0,37177.0
2006-04-04,-12.25,-9.95,-12.55,-10.55,2049.0,200605.0,37265.0
2006-04-05,-10.95,-8.65,-10.95,-8.85,2312.0,200605.0,37625.0
2006-04-06,-9.35,-7.55,-10.7,-9.1,2900.0,200605.0,37587.0
2006-04-07,-8.8,-8.05,-10.55,-10.15,4311.0,200605.0,38160.0
2006-04-10,-10.75,-10.65,-15.4,-15.05,5553.0,200605.0,37146.0
2006-04-11,-16.15,-16.05,-18.55,-17.75,5703.0,200605.0,35553.0
2006-04-12,-19.15,-18.05,-19.75,-18.85,4165.0,200605.0,36002.0
2006-04-13,-18.05,-16.3,-18.45,-17.3,2698.0,200605.0,35775.0
2006-04-17,-16.55,-16.25,-19.55,-18.55,4740.0,200605.0,35634.0
2006-04-18,-18.8,-18.35,-19.95,-19.3,8836.0,200605.0,35855.0
2006-04-19,-19.85,-16.7,-20.35,-16.75,11080.0,200605.0,36536.0
2006-04-20,-16.95,-15.35,-17.55,-15.35,5562.0,200605.0,37357.0
2006-04-21,-15.0,-13.65,-15.0,-14.95,7494.0,200605.0,36579.0
2006-04-24,-15.8,-15.05,-16.35,-15.65,7461.0,200605.0,37747.0
2006-04-25,-16.55,-15.05,-17.15,-16.9,3848.0,200605.0,37853.0
2006-04-26,-16.9,-16.65,-18.4,-18.4,3345.0,200605.0,36925.0
2006-04-27,-18.25,-16.55,-18.55,-17.9,4951.0,200605.0,34740.0
2006-04-28,-15.75,-14.75,-17.55,-15.65,2584.0,200605.0,34198.0
2006-05-01,-15.85,-14.05,-16.2,-14.3,2148.0,200607.0,34080.0
2006-05-02,-12.95,-6.05,-13.45,-6.25,6045.0,200607.0,34978.0
2006-05-03,-7.45,-7.15,-9.85,-7.75,3522.0,200607.0,35630.0
2006-05-04,-8.15,-5.05,-9.7,-6.15,2313.0,200607.0,35771.0
2006-05-05,-6.7,-4.55,-7.7,-5.0,1643.0,200607.0,35762.0
2006-05-08,-4.95,-2.05,-4.95,-2.1,2116.0,200607.0,36145.0
2006-05-09,-2.95,1.55,-4.35,-0.55,3464.0,200607.0,36820.0
2006-05-10,-1.75,-0.25,-3.45,-0.75,2179.0,200607.0,37084.0
2006-05-11,-0.7,4.05,-0.7,2.45,3498.0,200607.0,36910.0
2006-05-12,-0.2,0.95,-3.7,-3.4,3493.0,200607.0,36055.0
2006-05-15,-5.4,-0.45,-5.7,-1.5,2480.0,200607.0,36695.0
2006-05-16,-2.95,1.05,-3.95,0.7,1970.0,200607.0,36651.0
2006-05-17,1.05,1.05,-5.35,-4.7,2709.0,200607.0,35771.0
2006-05-18,-8.95,-6.95,-11.85,-11.7,5548.0,200607.0,33674.0
2006-05-19,-12.35,-10.55,-12.35,-11.7,2628.0,200607.0,32829.0
2006-05-22,-13.35,-9.95,-13.35,-11.35,2490.0,200607.0,31934.0
2006-05-23,-8.95,-8.65,-10.35,-8.7,2348.0,200607.0,31885.0
2006-05-24,-9.05,-7.45,-9.9,-8.05,1727.0,200607.0,31903.0
2006-05-25,-8.45,-0.15,-8.45,-1.2,4168.0,200607.0,32313.0
2006-05-26,-3.45,-1.55,-3.95,-3.75,1700.0,200607.0,32066.0
2006-05-30,-2.45,-2.45,-5.85,-5.85,3966.0,200607.0,31476.0
2006-05-31,-6.35,-6.35,-10.45,-10.2,11362.0,200607.0,30934.0
2006-06-01,-11.0,-10.15,-11.95,-11.65,5843.0,200607.0,30298.0
2006-06-02,-11.25,-8.55,-11.65,-8.65,1749.0,200607.0,30427.0
2006-06-05,-8.45,-7.45,-10.45,-9.8,1874.0,200607.0,30157.0
2006-06-06,-10.45,-9.55,-11.05,-10.0,3864.0,200607.0,30044.0
2006-06-07,-9.15,-6.45,-9.15,-7.85,2307.0,200607.0,30436.0
2006-06-08,-8.45,-3.7,-8.7,-3.75,4398.0,200607.0,30798.0
2006-06-09,-5.15,-3.0,-6.15,-4.7,3380.0,200607.0,30764.0
2006-06-12,-4.7,-0.45,-5.7,-3.15,3675.0,200607.0,31086.0
2006-06-13,-3.45,-3.15,-8.4,-7.9,2736.0,200607.0,29807.0
2006-06-14,-7.2,-6.2,-8.95,-8.05,2911.0,200607.0,29614.0
2006-06-15,-9.4,-4.55,-9.7,-4.8,6992.0,200607.0,29140.0
2006-06-16,-5.95,-2.95,-5.95,-4.55,2361.0,200607.0,27717.0
2006-06-19,-5.45,-4.65,-6.35,-5.05,6469.0,200607.0,27791.0
2006-06-20,-4.45,-3.75,-4.95,-4.0,4614.0,200607.0,27534.0
2006-06-21,-3.85,1.55,-3.9,0.75,9422.0,200607.0,27578.0
2006-06-22,1.35,4.35,0.8,3.7,5178.0,200607.0,28163.0
2006-06-23,3.55,9.05,3.55,9.05,3311.0,200607.0,28410.0
2006-06-26,7.05,7.05,2.05,2.05,5330.0,200607.0,28206.0
2006-06-27,2.25,5.8,2.05,5.45,3684.0,200607.0,28350.0
2006-06-28,5.05,5.8,4.15,4.3,2491.0,200607.0,28723.0
2006-06-29,3.3,5.3,2.05,4.75,2404.0,200607.0,28668.0
2006-06-30,4.05,5.55,4.05,4.1,2436.0,200607.0,28242.0
2006-07-03,4.35,6.55,2.6,6.55,2336.0,200609.0,28580.0
2006-07-05,6.35,11.35,4.05,10.85,3234.0,200609.0,29971.0
2006-07-06,10.05,11.55,8.3,9.25,2510.0,200609.0,29795.0
2006-07-07,10.3,10.55,1.05,1.85,2619.0,200609.0,29916.0
2006-07-10,1.65,3.55,-6.3,-5.9,7850.0,200609.0,27626.0
2006-07-11,-4.9,-2.2,-4.95,-4.45,3201.0,200609.0,26813.0
2006-07-12,-2.5,-1.45,-4.15,-1.7,1060.0,200609.0,26880.0
2006-07-13,-2.05,-1.95,-7.4,-6.15,3741.0,200609.0,26803.0
2006-07-14,-7.05,-3.15,-7.05,-3.8,2360.0,200609.0,26868.0
2006-07-17,-5.05,-3.6,-6.45,-6.25,1130.0,200609.0,26665.0
2006-07-18,-5.9,-4.55,-9.2,-9.15,4968.0,200609.0,26413.0
2006-07-19,-9.15,-5.2,-9.15,-5.6,1839.0,200609.0,25956.0
2006-07-20,-6.45,-3.6,-6.75,-4.8,739.0,200609.0,25949.0
2006-07-21,-4.3,-4.3,-6.2,-5.55,1180.0,200609.0,25912.0
2006-07-24,-6.2,4.45,-6.2,4.45,2804.0,200609.0,26031.0
2006-07-25,4.55,7.45,2.8,6.75,3064.0,200609.0,26084.0
2006-07-26,6.55,8.05,5.6,6.3,3025.0,200609.0,26322.0
2006-07-27,6.9,7.95,5.05,5.3,5474.0,200609.0,26582.0
2006-07-28,5.55,8.05,4.35,6.9,2800.0,200609.0,27074.0
2006-07-31,7.15,7.25,5.3,6.8,7495.0,200609.0,27161.0
2006-08-01,9.35,13.55,9.35,13.05,4338.0,200609.0,27894.0
2006-08-02,11.05,11.55,8.55,10.4,4547.0,200609.0,28179.0
2006-08-03,6.45,8.8,5.95,6.1,2577.0,200609.0,28562.0
2006-08-04,6.55,9.3,6.25,7.6,1599.0,200609.0,28721.0
2006-08-07,6.65,9.45,5.05,9.1,1538.0,200609.0,28972.0
2006-08-08,8.55,9.75,7.55,7.9,3768.0,200609.0,28872.0
2006-08-09,8.25,10.3,6.65,9.8,1647.0,200609.0,29130.0
2006-08-10,11.55,11.8,9.05,10.75,1762.0,200609.0,29418.0
2006-08-11,10.05,11.95,9.85,10.9,1981.0,200609.0,29574.0
2006-08-14,9.45,10.8,8.55,10.5,1097.0,200609.0,29718.0
2006-08-15,10.8,11.85,9.8,10.05,2388.0,200609.0,30248.0
2006-08-16,10.3,20.05,6.65,15.15,4598.0,200609.0,30953.0
2006-08-17,18.55,25.15,18.05,21.4,5716.0,200609.0,29974.0
2006-08-18,19.15,20.55,17.05,18.5,4620.0,200609.0,30558.0
2006-08-21,18.3,23.4,16.05,22.9,3384.0,200609.0,30928.0
2006-08-22,21.55,21.55,18.45,18.65,8939.0,200609.0,30655.0
2006-08-23,18.55,21.05,18.3,19.05,5515.0,200609.0,31059.0
2006-08-24,19.05,21.5,17.05,21.05,6328.0,200609.0,31248.0
2006-08-25,21.05,22.3,20.55,20.8,2556.0,200609.0,31140.0
2006-08-28,22.55,23.25,18.05,22.1,3812.0,200609.0,31060.0
2006-08-29,20.8,22.1,19.9,20.55,4043.0,200609.0,30835.0
2006-08-30,19.55,21.15,18.55,21.05,4239.0,200609.0,30225.0
2006-08-31,21.15,22.15,18.55,18.55,3168.0,200609.0,29125.0
2006-09-01,17.1,17.85,14.35,15.2,5322.0,200611.0,28441.0
2006-09-05,14.65,18.35,14.65,18.05,3314.0,200611.0,28239.0
2006-09-06,17.55,17.75,15.45,16.5,2184.0,200611.0,29219.0
2006-09-07,16.35,17.75,16.35,17.3,899.0,200611.0,29278.0
2006-09-08,16.85,18.35,16.45,17.2,1466.0,200611.0,29608.0
2006-09-11,16.85,16.85,14.65,15.55,903.0,200611.0,29670.0
2006-09-12,11.95,14.65,11.85,14.35,2747.0,200611.0,29622.0
2006-09-13,13.35,13.85,11.85,12.15,1299.0,200611.0,29844.0
2006-09-14,11.55,11.85,10.85,11.35,1445.0,200611.0,29623.0
2006-09-15,12.1,12.1,9.9,10.2,2006.0,200611.0,29646.0
2006-09-18,9.9,10.5,5.85,6.1,3128.0,200611.0,29431.0
2006-09-19,6.6,9.85,6.6,7.5,2556.0,200611.0,29891.0
2006-09-20,6.75,10.6,6.75,10.05,2596.0,200611.0,30516.0
2006-09-21,9.35,10.1,7.35,9.2,1496.0,200611.0,30573.0
2006-09-22,7.95,8.05,4.35,4.7,3364.0,200611.0,30297.0
2006-09-25,3.9,7.35,3.9,5.25,3502.0,200611.0,29886.0
2006-09-26,4.95,5.55,3.95,4.85,3203.0,200611.0,29005.0
2006-09-27,4.9,6.55,4.2,5.45,2595.0,200611.0,28923.0
2006-09-28,6.1,7.6,6.1,6.6,2401.0,200611.0,29211.0
2006-09-29,6.85,8.05,6.1,7.15,4445.0,200611.0,29432.0
2006-10-02,8.55,10.25,8.45,9.35,3378.0,200611.0,30435.0
2006-10-03,9.35,10.1,5.85,8.25,1940.0,200611.0,30584.0
2006-10-04,8.25,9.25,6.85,8.3,856.0,200611.0,29311.0
2006-10-05,7.65,7.95,5.15,5.55,3864.0,200611.0,29677.0
2006-10-06,4.35,4.75,-1.15,-0.25,6113.0,200611.0,30179.0
2006-10-09,-1.55,1.35,-2.8,-0.85,4087.0,200611.0,28949.0
2006-10-10,-0.75,-0.75,-2.65,-1.6,3512.0,200611.0,29389.0
2006-10-11,-1.25,1.85,-1.55,1.65,4449.0,200611.0,29887.0
2006-10-12,11.65,29.85,11.65,29.15,9195.0,200611.0,30951.0
2006-10-13,29.35,30.55,27.35,28.7,11898.0,200611.0,31594.0
2006-10-16,29.35,33.35,28.65,32.3,5680.0,200611.0,32384.0
2006-10-17,34.3,35.3,29.85,30.45,4643.0,200611.0,33080.0
2006-10-18,30.25,31.1,29.05,30.0,4082.0,200611.0,33847.0
2006-10-19,29.35,29.35,27.35,28.9,2711.0,200611.0,33154.0
2006-10-20,29.15,29.95,28.65,29.15,4789.0,200611.0,30663.0
2006-10-23,29.85,30.1,28.05,30.05,3976.0,200611.0,29918.0
2006-10-24,30.85,31.35,30.35,30.85,2263.0,200611.0,30594.0
2006-10-25,30.6,33.95,30.6,33.65,3618.0,200611.0,31214.0
2006-10-26,32.85,34.1,31.55,33.6,1928.0,200611.0,31097.0
2006-10-27,34.35,34.6,33.6,34.0,3253.0,200611.0,31232.0
2006-10-30,34.1,34.85,33.35,34.85,4683.0,200611.0,30684.0
2006-10-31,34.65,36.35,34.1,36.25,5037.0,200611.0,29911.0
2006-11-01,36.25,37.0,34.15,34.25,3041.0,200701.0,30183.0
2006-11-02,33.85,38.15,33.55,37.75,2810.0,200701.0,30573.0
2006-11-03,37.55,37.75,35.95,36.05,4148.0,200701.0,29995.0
2006-11-06,36.05,36.05,30.85,34.4,3937.0,200701.0,30170.0
2006-11-07,33.25,35.95,32.95,35.45,1743.0,200701.0,30162.0
2006-11-08,35.05,37.05,34.0,36.7,2267.0,200701.0,30359.0
2006-11-09,35.0,35.25,32.95,33.95,2668.0,200701.0,29038.0
2006-11-10,34.25,34.75,31.75,32.9,1746.0,200701.0,28765.0
2006-11-13,32.3,33.25,31.9,32.55,799.0,200701.0,28670.0
2006-11-14,32.9,34.65,32.9,33.85,478.0,200701.0,28728.0
2006-11-15,33.85,35.1,33.5,34.7,1317.0,200701.0,28595.0
2006-11-16,35.1,43.6,35.1,43.25,8215.0,200701.0,30841.0
2006-11-17,42.6,42.6,37.45,37.8,3335.0,200701.0,30992.0
2006-11-20,36.25,38.2,35.35,37.9,2037.0,200701.0,31044.0
2006-11-21,35.85,37.15,34.85,35.55,1759.0,200701.0,30031.0
2006-11-22,34.55,36.25,34.1,34.3,1801.0,200701.0,29699.0
2006-11-27,33.75,36.85,33.45,35.65,2217.0,200701.0,29964.0
2006-11-28,34.5,35.85,33.85,35.65,2287.0,200701.0,30160.0
2006-11-29,36.75,38.75,35.65,37.95,1623.0,200701.0,30371.0
2006-11-30,39.45,41.5,38.25,41.1,6752.0,200701.0,29755.0
2006-12-01,42.05,42.25,39.65,41.75,3251.0,200701.0,29549.0
2006-12-04,42.15,42.75,40.75,42.35,4497.0,200701.0,29371.0
2006-12-05,41.35,42.95,41.35,42.5,2668.0,200701.0,28788.0
2006-12-06,42.65,43.85,41.75,43.65,2297.0,200701.0,30907.0
2006-12-07,44.35,47.65,44.35,45.45,4361.0,200701.0,31328.0
2006-12-08,45.75,46.75,44.15,46.4,2385.0,200701.0,31611.0
2006-12-11,39.75,41.0,36.4,36.65,5820.0,200701.0,30012.0
