Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-09-24,119.39,119.52,119.1,119.47,82859.0,201212.0,327527.0
2012-09-25,119.65,119.93,119.34,119.41,163606.0,201212.0,329988.0
2012-09-26,119.87,120.87,119.86,120.83,158976.0,201212.0,348281.0
2012-09-27,120.75,120.83,120.34,120.48,147589.0,201212.0,347737.0
2012-09-28,120.49,120.88,120.32,120.62,150536.0,201212.0,355721.0
2012-10-01,120.5,120.54,120.07,120.27,118406.0,201212.0,361020.0
2012-10-02,120.34,120.58,119.95,120.45,162038.0,201212.0,359318.0
2012-10-03,120.79,120.83,120.58,120.72,110455.0,201212.0,359805.0
2012-10-04,120.79,120.86,120.28,120.6,116019.0,201212.0,356810.0
2012-10-05,120.47,120.55,119.8,119.94,125213.0,201212.0,355324.0
2012-10-08,120.15,120.41,120.07,120.37,57969.0,201212.0,357935.0
2012-10-09,120.25,120.48,120.03,120.37,149612.0,201212.0,356696.0
2012-10-10,120.4,120.43,119.78,119.91,148906.0,201212.0,350817.0
2012-10-11,120.35,120.36,119.66,119.82,148811.0,201212.0,349410.0
2012-10-12,120.0,120.51,119.85,120.37,126110.0,201212.0,356956.0
2012-10-15,120.31,120.37,120.01,120.15,89478.0,201212.0,355914.0
2012-10-16,119.96,120.06,119.44,119.49,149833.0,201212.0,344912.0
2012-10-17,119.08,119.25,118.41,118.54,192353.0,201212.0,346867.0
2012-10-18,118.48,118.8,118.18,118.53,193134.0,201212.0,339638.0
2012-10-19,118.53,118.93,118.38,118.75,118578.0,201212.0,337728.0
2012-10-22,118.7,118.81,118.38,118.59,108646.0,201212.0,341987.0
2012-10-23,118.62,119.43,118.59,119.3,203476.0,201212.0,330664.0
2012-10-24,119.24,119.47,118.87,119.07,153879.0,201212.0,325542.0
2012-10-25,118.85,118.92,118.15,118.48,163729.0,201212.0,320680.0
2012-10-26,118.89,119.11,118.7,118.97,128297.0,201212.0,327332.0
2012-10-29,119.12,119.71,119.11,119.65,88443.0,201212.0,330780.0
2012-10-30,119.5,119.55,119.24,119.38,94328.0,201212.0,338216.0
2012-10-31,119.25,119.42,118.95,119.14,177272.0,201212.0,340343.0
2012-11-01,119.08,119.13,118.75,118.99,153473.0,201212.0,342442.0
2012-11-02,118.96,119.45,118.7,119.13,141851.0,201212.0,344556.0
2012-11-05,119.19,119.7,119.19,119.57,113351.0,201212.0,345238.0
2012-11-06,119.54,119.74,119.4,119.63,150075.0,201212.0,351055.0
2012-11-07,119.51,120.27,119.48,120.2,142463.0,201212.0,355708.0
2012-11-08,120.11,120.4,119.82,120.13,186144.0,201212.0,355303.0
2012-11-09,120.1,121.05,120.08,120.47,217834.0,201212.0,361105.0
2012-11-12,120.48,120.77,120.45,120.57,76125.0,201212.0,361434.0
2012-11-13,120.67,120.9,120.38,120.64,174076.0,201212.0,363732.0
2012-11-14,120.46,120.57,119.95,120.25,170328.0,201212.0,361860.0
2012-11-15,120.37,120.53,120.13,120.4,170672.0,201212.0,371261.0
2012-11-16,120.43,120.64,120.29,120.51,110945.0,201212.0,378931.0
2012-11-19,120.37,120.43,119.98,120.05,93768.0,201212.0,377065.0
2012-11-20,120.22,120.24,119.36,119.42,155990.0,201212.0,377931.0
2012-11-21,119.45,119.63,119.21,119.32,126635.0,201212.0,371621.0
2012-11-22,119.2,119.44,119.14,119.43,146253.0,201212.0,367647.0
2012-11-23,119.31,119.66,119.25,119.42,151920.0,201212.0,361591.0
2012-11-26,119.46,119.69,119.39,119.43,413193.0,201212.0,375500.0
2012-11-27,119.16,119.48,119.04,119.32,815251.0,201212.0,416432.0
2012-11-28,119.48,120.31,119.45,120.15,406130.0,201212.0,417295.0
2012-11-29,119.21,119.55,119.15,119.35,198857.0,201303.0,418125.0
2012-11-30,119.46,119.6,119.3,119.35,131236.0,201303.0,411218.0
2012-12-03,119.42,119.53,118.75,118.89,160570.0,201303.0,398949.0
2012-12-04,118.88,119.05,118.56,119.02,129295.0,201303.0,396171.0
2012-12-05,118.9,119.5,118.33,119.43,182451.0,201303.0,408560.0
2012-12-06,119.35,119.76,119.05,119.74,159521.0,201303.0,385290.0
2012-12-07,119.66,119.82,119.38,119.73,160156.0,201303.0,376547.0
2012-12-10,119.93,119.93,119.4,119.44,98372.0,201303.0,376154.0
2012-12-11,119.42,119.57,118.92,119.16,235261.0,201303.0,378791.0
2012-12-12,118.99,119.07,118.71,118.92,118899.0,201303.0,373160.0
2012-12-13,118.77,119.06,118.34,118.54,148964.0,201303.0,364101.0
2012-12-14,118.27,118.54,118.24,118.42,94386.0,201303.0,359612.0
2012-12-17,118.36,118.36,118.19,118.28,72358.0,201303.0,358341.0
2012-12-18,118.1,118.11,117.5,117.61,119066.0,201303.0,353634.0
2012-12-19,117.4,117.69,117.2,117.45,139415.0,201303.0,347467.0
2012-12-20,117.65,117.83,117.43,117.67,100570.0,201303.0,343743.0
2012-12-21,117.89,118.32,117.8,118.21,76944.0,201303.0,343165.0
2012-12-24,118.21,118.29,118.06,118.22,5129.0,201303.0,328254.0
2012-12-27,118.13,119.03,118.06,119.01,50487.0,201303.0,330535.0
2012-12-28,118.82,119.41,118.76,118.97,63578.0,201303.0,337657.0
2012-12-31,118.69,119.04,118.69,118.92,16088.0,201303.0,336875.0
2013-01-02,118.31,118.35,117.23,117.35,117888.0,201303.0,341829.0
2013-01-03,117.35,117.41,116.38,116.47,178678.0,201303.0,335023.0
2013-01-04,116.19,116.29,115.75,115.88,188884.0,201303.0,329537.0
2013-01-07,116.18,116.36,116.04,116.24,128451.0,201303.0,330027.0
2013-01-08,116.37,116.95,116.25,116.86,169136.0,201303.0,336477.0
2013-01-09,116.76,117.05,116.6,116.86,145043.0,201303.0,334687.0
2013-01-10,116.95,117.12,116.02,116.2,196375.0,201303.0,341031.0
2013-01-11,115.87,116.55,115.82,116.26,183532.0,201303.0,337715.0
2013-01-14,116.51,116.91,116.47,116.82,138828.0,201303.0,342087.0
2013-01-15,116.96,117.29,116.69,116.98,158945.0,201303.0,340811.0
2013-01-16,117.02,117.38,116.88,117.15,136085.0,201303.0,339802.0
2013-01-17,117.29,117.31,116.54,116.73,179272.0,201303.0,342048.0
2013-01-18,116.46,117.12,116.43,116.96,151223.0,201303.0,336585.0
2013-01-21,117.11,117.11,116.58,116.63,84038.0,201303.0,339781.0
2013-01-22,116.66,117.01,116.52,116.93,177220.0,201303.0,349285.0
2013-01-23,117.28,117.32,116.81,117.24,160707.0,201303.0,342680.0
2013-01-24,117.31,117.78,117.0,117.01,181125.0,201303.0,348076.0
2013-01-25,117.22,117.29,116.51,116.66,204893.0,201303.0,354735.0
2013-01-28,116.66,116.69,116.16,116.25,166177.0,201303.0,358174.0
2013-01-29,116.4,116.74,116.33,116.56,193596.0,201303.0,368781.0
2013-01-30,116.2,116.47,115.98,116.15,191741.0,201303.0,360069.0
2013-01-31,116.32,116.67,116.14,116.37,182560.0,201303.0,349073.0
2013-02-01,116.32,116.71,116.08,116.39,164580.0,201303.0,344287.0
2013-02-04,116.01,116.5,115.61,116.38,192499.0,201303.0,336186.0
2013-02-05,116.6,116.65,115.89,116.09,165883.0,201303.0,330477.0
2013-02-06,116.27,116.53,116.13,116.31,140561.0,201303.0,329792.0
2013-02-07,116.5,116.58,115.82,116.2,197459.0,201303.0,327828.0
2013-02-08,116.29,116.63,116.18,116.32,135962.0,201303.0,334310.0
2013-02-11,116.6,116.6,115.91,116.26,110539.0,201303.0,339230.0
2013-02-12,116.35,116.42,116.0,116.15,128736.0,201303.0,344728.0
2013-02-13,116.09,116.13,114.89,115.14,224737.0,201303.0,357114.0
2013-02-14,115.09,115.34,114.56,115.23,235935.0,201303.0,356235.0
2013-02-15,115.5,115.82,115.21,115.26,170642.0,201303.0,365515.0
2013-02-18,115.45,115.57,115.27,115.33,58029.0,201303.0,366621.0
2013-02-19,115.46,115.48,115.16,115.44,112000.0,201303.0,366940.0
2013-02-20,115.27,116.48,114.86,115.16,204424.0,201303.0,375696.0
2013-02-21,115.4,116.22,115.4,116.08,393204.0,201303.0,401943.0
2013-02-22,115.96,116.17,115.7,116.06,332278.0,201303.0,402815.0
2013-02-25,115.59,116.43,115.41,116.11,701286.0,201303.0,450610.0
2013-02-26,116.8,117.6,116.71,117.44,713823.0,201303.0,443873.0
2013-02-27,116.55,117.08,116.49,116.81,302802.0,201306.0,443127.0
2013-02-28,116.73,116.85,116.52,116.69,189787.0,201306.0,425603.0
2013-03-01,116.7,117.67,116.61,117.48,243544.0,201306.0,425218.0
2013-03-04,117.54,117.66,117.15,117.22,139277.0,201306.0,414678.0
2013-03-05,117.1,117.17,116.58,116.65,183732.0,201306.0,413574.0
2013-03-06,116.74,116.85,116.48,116.76,126633.0,201306.0,409890.0
2013-03-07,116.76,116.91,115.94,116.13,185345.0,201306.0,401951.0
2013-03-08,116.15,116.31,115.52,115.7,159240.0,201306.0,394539.0
2013-03-11,115.85,116.17,115.79,116.11,108417.0,201306.0,391447.0
2013-03-12,116.1,116.79,116.1,116.48,173338.0,201306.0,373682.0
2013-03-13,116.43,116.82,116.37,116.5,137066.0,201306.0,370682.0
2013-03-14,116.45,116.54,116.2,116.45,98328.0,201306.0,364204.0
2013-03-15,116.31,116.8,116.23,116.73,120895.0,201306.0,364721.0
2013-03-18,117.21,117.52,117.04,117.21,131658.0,201306.0,359766.0
2013-03-19,117.34,118.02,117.21,117.86,151212.0,201306.0,365582.0
2013-03-20,117.86,117.88,116.92,117.59,164224.0,201306.0,366561.0
2013-03-21,117.53,117.79,117.22,117.66,128186.0,201306.0,366596.0
2013-03-22,117.89,118.01,117.56,117.85,102969.0,201306.0,374164.0
2013-03-25,117.66,118.35,117.46,118.18,119760.0,201306.0,370986.0
2013-03-26,118.2,118.59,117.99,118.56,133543.0,201306.0,377341.0
2013-03-27,118.76,119.28,118.64,119.07,148589.0,201306.0,387669.0
2013-03-28,119.24,119.3,118.63,118.78,146816.0,201306.0,382783.0
2013-04-02,119.03,119.04,118.64,118.74,111762.0,201306.0,385850.0
2013-04-03,118.71,119.07,118.45,118.94,106425.0,201306.0,385325.0
2013-04-04,119.14,119.59,118.88,119.26,135382.0,201306.0,388509.0
2013-04-05,119.27,120.2,119.22,120.09,143651.0,201306.0,394819.0
2013-04-08,120.12,120.12,119.45,119.55,118529.0,201306.0,389902.0
2013-04-09,119.47,119.52,118.91,119.19,179031.0,201306.0,390864.0
2013-04-10,118.94,119.06,118.66,118.74,125457.0,201306.0,390485.0
2013-04-11,118.88,119.0,118.61,118.84,128779.0,201306.0,399215.0
2013-04-12,118.98,119.43,118.9,119.3,113970.0,201306.0,397378.0
2013-04-15,119.27,119.61,119.06,119.48,100456.0,201306.0,394300.0
2013-04-16,119.5,119.52,119.18,119.31,100994.0,201306.0,393721.0
2013-04-17,119.23,119.89,119.03,119.72,149582.0,201306.0,402470.0
2013-04-18,119.72,119.99,119.42,119.9,155973.0,201306.0,405199.0
2013-04-19,119.83,120.0,119.63,119.92,99435.0,201306.0,403075.0
2013-04-22,119.68,120.16,119.58,120.1,88045.0,201306.0,404309.0
2013-04-23,120.1,120.35,119.45,119.69,159556.0,201306.0,417012.0
2013-04-24,119.48,119.87,119.22,119.76,151149.0,201306.0,409557.0
2013-04-25,119.7,119.88,119.28,119.44,129176.0,201306.0,410336.0
2013-04-26,119.6,119.89,119.48,119.82,112903.0,201306.0,415317.0
2013-04-29,119.82,120.23,119.62,120.14,112463.0,201306.0,421539.0
2013-04-30,120.12,120.29,119.74,120.01,164929.0,201306.0,411405.0
2013-05-01,119.87,120.18,119.6,120.05,77643.0,201306.0,416756.0
2013-05-02,120.03,120.57,119.68,120.55,172395.0,201306.0,416990.0
2013-05-03,120.4,120.42,119.35,119.45,195839.0,201306.0,400529.0
2013-05-07,119.45,119.53,118.67,118.84,167034.0,201306.0,385690.0
2013-05-08,118.93,119.15,118.75,119.09,168382.0,201306.0,381422.0
2013-05-09,118.98,119.25,118.76,118.94,162123.0,201306.0,386658.0
2013-05-10,118.6,118.6,117.82,117.98,194543.0,201306.0,380887.0
2013-05-13,118.03,118.09,117.77,117.99,132432.0,201306.0,375691.0
2013-05-14,117.9,118.03,117.6,117.85,139322.0,201306.0,371940.0
2013-05-15,117.58,117.94,117.3,117.53,207882.0,201306.0,363100.0
2013-05-16,117.54,118.17,117.5,118.07,223161.0,201306.0,357168.0
2013-05-17,118.01,118.35,117.67,117.92,165151.0,201306.0,362244.0
2013-05-20,117.65,117.94,117.44,117.6,125577.0,201306.0,356418.0
2013-05-21,117.47,117.92,117.3,117.36,211593.0,201306.0,356607.0
2013-05-22,117.5,118.28,117.4,117.74,236197.0,201306.0,349989.0
2013-05-23,117.78,118.23,117.47,117.56,255054.0,201306.0,358921.0
2013-05-24,117.55,118.07,117.36,117.79,552666.0,201306.0,367699.0
2013-05-28,117.26,117.65,117.03,117.2,788641.0,201306.0,396238.0
2013-05-29,116.93,116.97,116.41,116.73,474635.0,201306.0,380960.0
2013-05-30,116.0,116.45,115.91,116.34,219845.0,201309.0,378518.0
2013-05-31,116.5,116.86,115.52,115.81,255933.0,201309.0,379876.0
2013-06-03,115.68,116.02,115.23,115.93,233806.0,201309.0,378417.0
2013-06-04,115.55,115.62,115.28,115.44,183108.0,201309.0,378695.0
2013-06-05,115.56,115.85,115.28,115.73,183039.0,201309.0,375684.0
2013-06-06,115.73,115.98,115.2,115.47,223616.0,201309.0,384437.0
2013-06-07,115.72,116.19,114.93,115.12,201748.0,201309.0,380424.0
2013-06-10,115.21,115.28,114.27,114.46,195173.0,201309.0,365719.0
2013-06-11,114.2,114.29,113.36,114.16,241462.0,201309.0,371435.0
2013-06-12,114.08,114.6,113.94,114.47,186042.0,201309.0,353485.0
2013-06-13,114.75,114.95,114.41,114.81,183572.0,201309.0,350026.0
2013-06-14,115.09,115.56,115.08,115.46,121818.0,201309.0,340680.0
2013-06-17,115.27,115.48,115.14,115.31,100139.0,201309.0,338176.0
2013-06-18,115.12,115.12,114.61,114.71,121644.0,201309.0,334660.0
2013-06-19,114.85,115.16,114.73,114.86,123165.0,201309.0,331790.0
2013-06-20,113.88,113.88,112.85,113.2,279614.0,201309.0,314990.0
2013-06-21,112.89,113.17,111.89,112.14,201214.0,201309.0,311217.0
2013-06-24,111.44,111.8,110.33,110.64,236348.0,201309.0,307178.0
2013-06-25,111.29,111.84,110.48,110.94,274817.0,201309.0,294964.0
2013-06-26,110.93,111.97,110.9,111.82,156891.0,201309.0,294917.0
2013-06-27,111.89,112.44,111.79,112.07,164668.0,201309.0,285862.0
2013-06-28,112.34,112.58,111.39,111.9,176900.0,201309.0,298845.0
2013-07-01,111.92,112.18,111.33,112.11,124337.0,201309.0,285652.0
2013-07-02,111.99,112.68,111.93,112.48,161810.0,201309.0,281389.0
2013-07-03,112.85,113.36,112.11,112.37,162291.0,201309.0,281155.0
2013-07-04,112.16,113.06,112.08,112.4,107589.0,201309.0,284796.0
2013-07-05,112.39,112.45,111.17,111.37,162416.0,201309.0,286922.0
2013-07-08,111.34,111.56,111.23,111.39,108902.0,201309.0,281197.0
2013-07-09,111.3,111.93,111.29,111.89,125199.0,201309.0,275063.0
2013-07-10,111.98,112.45,111.74,112.12,124656.0,201309.0,272637.0
2013-07-11,112.6,112.69,112.26,112.44,157323.0,201309.0,280805.0
2013-07-12,112.62,113.32,112.59,113.09,116021.0,201309.0,271801.0
2013-07-15,112.88,113.13,112.65,112.86,95383.0,201309.0,276565.0
2013-07-16,112.79,113.65,112.67,113.55,119531.0,201309.0,277232.0
2013-07-17,113.53,113.64,112.72,113.31,171993.0,201309.0,281744.0
2013-07-18,113.31,113.73,113.27,113.59,113122.0,201309.0,281534.0
2013-07-19,113.67,113.76,113.07,113.26,93237.0,201309.0,278177.0
2013-07-22,113.37,113.6,113.16,113.52,76536.0,201309.0,280865.0
2013-07-23,113.57,113.57,112.83,113.12,141114.0,201309.0,280438.0
2013-07-24,112.9,112.97,112.08,112.26,150247.0,201309.0,282148.0
2013-07-25,112.24,112.48,111.81,112.26,139528.0,201309.0,284578.0
2013-07-26,112.57,112.97,112.48,112.91,92811.0,201309.0,281885.0
2013-07-29,112.89,113.32,112.75,112.93,91851.0,201309.0,277679.0
2013-07-30,112.96,113.33,112.94,113.08,81145.0,201309.0,282457.0
2013-07-31,113.0,113.32,112.32,112.68,181351.0,201309.0,283635.0
2013-08-01,113.08,113.45,112.02,112.13,153653.0,201309.0,287814.0
2013-08-02,111.82,112.0,111.23,111.81,174042.0,201309.0,288718.0
2013-08-05,112.03,112.27,111.24,111.37,119139.0,201309.0,292076.0
2013-08-06,111.3,111.51,110.99,111.29,152211.0,201309.0,292913.0
2013-08-07,111.52,111.91,110.55,111.42,180930.0,201309.0,296918.0
2013-08-08,111.58,111.81,111.08,111.34,132323.0,201309.0,301012.0
2013-08-09,111.19,111.66,111.13,111.47,80424.0,201309.0,306790.0
2013-08-12,111.55,111.77,111.24,111.52,93073.0,201309.0,313380.0
2013-08-13,111.06,111.31,109.99,110.07,158958.0,201309.0,321894.0
2013-08-14,109.92,110.26,109.54,109.89,160227.0,201309.0,326580.0
2013-08-15,109.81,109.91,109.06,109.44,196988.0,201309.0,323205.0
2013-08-16,109.36,109.66,108.95,109.23,99996.0,201309.0,327698.0
2013-08-19,108.97,109.16,108.67,108.74,116247.0,201309.0,329192.0
2013-08-20,108.95,109.49,108.92,109.38,136516.0,201309.0,339967.0
2013-08-21,109.25,109.35,108.82,109.0,98537.0,201309.0,341248.0
2013-08-22,108.71,109.12,108.53,108.97,149446.0,201309.0,349694.0
2013-08-23,108.81,109.23,108.57,109.16,380340.0,201309.0,377691.0
2013-08-27,109.65,110.49,109.51,110.27,765321.0,201309.0,424357.0
2013-08-28,110.32,110.83,109.87,110.02,454871.0,201309.0,420384.0
2013-08-29,109.04,109.59,108.82,109.4,258351.0,201312.0,402205.0
2013-08-30,109.55,109.77,109.24,109.4,130430.0,201312.0,393880.0
2013-09-02,109.06,109.08,108.55,108.76,86819.0,201312.0,388373.0
2013-09-03,108.57,108.91,108.27,108.36,156326.0,201312.0,385991.0
2013-09-04,108.55,108.76,108.31,108.54,115658.0,201312.0,387093.0
2013-09-05,108.14,108.24,107.15,107.23,184898.0,201312.0,406511.0
2013-09-06,107.31,108.13,107.26,108.01,163349.0,201312.0,381383.0
2013-09-09,107.94,108.14,107.67,107.88,92689.0,201312.0,374708.0
2013-09-10,107.52,107.54,106.92,107.12,145224.0,201312.0,372267.0
2013-09-11,107.34,107.49,106.87,107.34,120918.0,201312.0,367686.0
2013-09-12,107.65,108.14,107.53,108.04,159746.0,201312.0,357755.0
2013-09-13,107.67,108.47,107.42,108.31,122294.0,201312.0,355813.0
2013-09-16,108.6,108.89,108.43,108.69,105031.0,201312.0,349351.0
2013-09-17,108.58,108.6,107.9,108.02,138626.0,201312.0,347957.0
2013-09-18,108.15,108.22,107.22,107.43,160268.0,201312.0,349912.0
2013-09-19,108.85,109.1,108.32,108.44,200907.0,201312.0,340611.0
2013-09-20,108.69,108.73,107.85,108.15,108484.0,201312.0,341612.0
2013-09-23,108.18,108.5,107.81,108.47,101398.0,201312.0,348776.0
2013-09-24,108.53,109.58,108.38,109.39,231320.0,201312.0,359178.0
2013-09-25,109.56,109.97,109.44,109.86,160075.0,201312.0,352836.0
2013-09-26,109.83,110.28,109.69,109.97,181113.0,201312.0,344203.0
2013-09-27,109.87,110.44,109.77,110.35,110836.0,201312.0,333588.0
2013-09-30,110.64,110.76,110.04,110.32,154038.0,201312.0,331713.0
2013-10-01,110.27,110.44,110.04,110.35,136499.0,201312.0,330672.0
2013-10-02,110.4,110.61,110.12,110.47,116889.0,201312.0,334333.0
2013-10-03,110.28,110.78,109.93,110.59,171871.0,201312.0,337569.0
2013-10-04,110.58,110.7,109.99,110.21,127788.0,201312.0,331331.0
2013-10-07,110.34,110.61,110.33,110.51,82074.0,201312.0,336089.0
2013-10-08,110.3,110.59,110.16,110.45,124021.0,201312.0,339458.0
2013-10-09,110.51,111.0,110.47,110.65,105277.0,201312.0,346510.0
2013-10-10,110.34,110.52,109.85,110.05,157758.0,201312.0,351884.0
2013-10-11,110.04,110.29,109.88,110.2,106149.0,201312.0,348890.0
2013-10-14,110.13,110.21,109.75,110.0,44893.0,201312.0,346701.0
2013-10-15,109.55,109.67,109.33,109.44,135346.0,201312.0,348515.0
2013-10-16,109.38,109.4,108.91,109.04,166619.0,201312.0,359012.0
2013-10-17,109.54,109.99,109.42,109.88,160880.0,201312.0,360275.0
2013-10-18,109.94,110.6,109.82,110.26,133120.0,201312.0,356258.0
2013-10-21,110.12,110.28,109.97,110.02,84333.0,201312.0,356395.0
2013-10-22,110.04,110.98,109.94,110.94,206350.0,201312.0,366641.0
2013-10-23,111.0,111.38,110.87,111.28,157109.0,201312.0,378727.0
2013-10-24,111.27,111.37,110.93,111.02,136932.0,201312.0,376281.0
2013-10-25,111.05,111.28,110.9,111.26,108575.0,201312.0,372211.0
2013-10-28,111.14,111.39,111.06,111.27,60459.0,201312.0,375246.0
2013-10-29,111.34,111.57,111.16,111.44,108250.0,201312.0,373259.0
2013-10-30,111.66,112.04,111.66,111.96,119629.0,201312.0,378349.0
2013-10-31,111.92,112.2,110.98,111.26,216518.0,201312.0,377047.0
2013-11-01,111.21,111.4,110.74,110.89,123844.0,201312.0,375610.0
2013-11-04,110.99,111.17,110.72,111.02,87196.0,201312.0,375239.0
2013-11-05,111.01,111.07,110.0,110.16,192823.0,201312.0,370832.0
2013-11-06,110.34,110.37,109.96,110.15,141208.0,201312.0,366251.0
2013-11-07,110.17,110.65,109.97,110.56,168683.0,201312.0,370686.0
2013-11-08,110.41,110.59,109.48,109.68,171594.0,201312.0,375881.0
2013-11-11,109.84,109.85,109.26,109.41,71703.0,201312.0,372935.0
2013-11-12,109.21,109.71,109.12,109.48,145297.0,201312.0,377663.0
2013-11-13,109.6,109.68,108.96,109.51,165627.0,201312.0,394619.0
2013-11-14,109.58,110.07,109.45,109.93,183579.0,201312.0,399477.0
2013-11-15,109.86,110.1,109.71,110.06,108257.0,201312.0,404217.0
2013-11-18,110.12,110.31,109.73,110.27,101228.0,201312.0,408638.0
2013-11-19,110.23,110.43,110.07,110.21,147613.0,201312.0,398348.0
2013-11-20,109.99,110.24,109.72,110.12,148723.0,201312.0,398418.0
2013-11-21,109.57,109.63,108.78,109.21,249151.0,201312.0,405417.0
2013-11-22,109.28,109.62,109.05,109.46,193075.0,201312.0,406333.0
2013-11-25,109.48,109.79,109.43,109.73,617329.0,201312.0,430297.0
2013-11-26,109.74,110.15,109.7,110.08,493086.0,201312.0,425263.0
2013-11-27,109.96,110.18,109.66,109.9,341635.0,201312.0,399943.0
2013-11-28,108.94,109.21,108.64,109.17,171220.0,201403.0,403855.0
2013-11-29,109.25,109.25,108.74,108.96,158256.0,201403.0,388463.0
2013-12-02,108.71,108.78,108.06,108.13,210891.0,201403.0,361267.0
2013-12-03,108.19,108.57,107.97,108.44,166057.0,201403.0,358991.0
2013-12-04,108.34,108.38,107.5,107.65,155766.0,201403.0,365984.0
2013-12-05,107.58,107.99,107.36,107.49,154839.0,201403.0,366544.0
2013-12-06,107.49,107.79,106.57,107.7,160118.0,201403.0,364100.0
2013-12-09,107.6,107.73,107.41,107.5,93901.0,201403.0,361817.0
2013-12-10,107.52,107.97,107.42,107.83,125328.0,201403.0,357991.0
2013-12-11,107.92,108.05,107.76,107.91,83611.0,201403.0,354242.0
2013-12-12,107.72,107.9,107.48,107.57,136492.0,201403.0,355938.0
2013-12-13,107.66,107.93,107.48,107.63,97508.0,201403.0,360721.0
2013-12-16,107.73,107.97,107.56,107.82,83052.0,201403.0,358283.0
2013-12-17,107.76,108.0,107.63,107.83,81739.0,201403.0,357144.0
2013-12-18,107.88,108.08,107.28,107.42,129526.0,201403.0,362388.0
2013-12-19,107.2,107.51,106.92,107.04,131108.0,201403.0,361904.0
2013-12-20,106.96,107.33,106.74,107.3,85700.0,201403.0,364198.0
2013-12-23,107.14,107.26,106.96,107.1,39188.0,201403.0,364166.0
2013-12-24,106.95,107.08,106.8,106.99,5119.0,201403.0,363913.0
2013-12-27,106.86,106.87,106.0,106.08,49189.0,201403.0,365798.0
2013-12-30,106.1,106.57,106.06,106.52,53835.0,201403.0,368249.0
2013-12-31,106.38,106.63,106.26,106.56,22594.0,201403.0,370100.0
