Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-12-09,132.97,133.19,132.44,132.6,23047.0,201203.0,193986.0
2011-12-12,132.86,133.32,132.6,133.16,20202.0,201203.0,189869.0
2011-12-13,133.03,133.58,132.9,133.49,23064.0,201203.0,184894.0
2011-12-14,133.23,133.91,133.23,133.79,24160.0,201203.0,188399.0
2011-12-15,133.96,134.05,133.37,133.92,20493.0,201203.0,188843.0
2011-12-16,133.85,134.86,133.82,134.44,24500.0,201203.0,189596.0
2011-12-19,134.38,134.83,134.27,134.68,15713.0,201203.0,185533.0
2011-12-20,134.37,134.58,133.68,133.71,19768.0,201203.0,190437.0
2011-12-21,133.87,134.44,133.64,133.74,29588.0,201203.0,191352.0
2011-12-22,133.87,134.17,133.41,133.68,17140.0,201203.0,182785.0
2011-12-23,133.68,133.68,133.02,133.05,6926.0,201203.0,177858.0
2011-12-28,133.14,133.78,132.98,133.76,14666.0,201203.0,182703.0
2011-12-29,133.7,133.92,133.43,133.76,10866.0,201203.0,183624.0
2011-12-30,133.76,134.0,133.52,133.84,10255.0,201203.0,185383.0
2012-01-03,133.6,133.82,133.04,133.41,26348.0,201203.0,194077.0
2012-01-04,133.4,133.59,133.22,133.36,29471.0,201203.0,196958.0
2012-01-05,133.65,133.91,133.21,133.59,24005.0,201203.0,198979.0
2012-01-06,133.57,134.02,133.2,133.93,17912.0,201203.0,195289.0
2012-01-09,133.91,134.15,133.73,133.76,20728.0,201203.0,200896.0
2012-01-10,133.55,133.81,133.42,133.45,21009.0,201203.0,200585.0
2012-01-11,133.55,134.16,133.52,134.14,25112.0,201203.0,199792.0
2012-01-12,134.03,134.17,133.57,133.62,22458.0,201203.0,206945.0
2012-01-13,133.89,134.43,133.7,134.34,24756.0,201203.0,204629.0
2012-01-16,134.28,134.41,134.03,134.04,5810.0,201203.0,196953.0
2012-01-17,133.96,134.4,133.78,134.38,24562.0,201203.0,207308.0
2012-01-18,134.32,134.48,133.72,133.82,24810.0,201203.0,209725.0
2012-01-19,133.79,133.92,133.16,133.49,39589.0,201203.0,217212.0
2012-01-20,133.44,133.49,132.76,132.89,35529.0,201203.0,216310.0
2012-01-23,132.83,132.91,132.33,132.52,25028.0,201203.0,205056.0
2012-01-24,132.61,132.78,132.41,132.61,29901.0,201203.0,216074.0
2012-01-25,132.74,133.73,132.6,133.02,44909.0,201203.0,215423.0
2012-01-26,133.49,133.54,132.87,133.18,32466.0,201203.0,209862.0
2012-01-27,133.09,133.74,132.97,133.63,26105.0,201203.0,212440.0
2012-01-30,133.81,134.36,133.81,134.18,25659.0,201203.0,213970.0
2012-01-31,133.88,134.63,133.88,134.57,36410.0,201203.0,197480.0
2012-02-01,134.23,134.55,134.23,134.37,38790.0,201203.0,201863.0
2012-02-02,134.48,134.49,134.0,134.16,45021.0,201203.0,209240.0
2012-02-03,134.1,134.19,133.1,133.23,34121.0,201203.0,211988.0
2012-02-06,133.5,133.88,133.39,133.79,23205.0,201203.0,202780.0
2012-02-07,133.69,133.83,132.88,133.18,37718.0,201203.0,209154.0
2012-02-08,133.0,133.15,132.78,133.04,32378.0,201203.0,205811.0
2012-02-09,133.02,133.13,132.21,133.04,40779.0,201203.0,204644.0
2012-02-10,132.98,133.16,132.82,133.07,28198.0,201203.0,206338.0
2012-02-13,132.76,133.03,132.7,132.8,19860.0,201203.0,190691.0
2012-02-14,132.81,133.6,132.81,133.5,29565.0,201203.0,198729.0
2012-02-15,133.25,133.66,133.24,133.44,31323.0,201203.0,199699.0
2012-02-16,133.47,133.63,133.05,133.15,31176.0,201203.0,200814.0
2012-02-17,133.16,133.29,132.89,133.05,23943.0,201203.0,200814.0
2012-02-21,132.98,133.08,132.54,132.79,42916.0,201203.0,211169.0
2012-02-22,132.8,133.2,132.69,133.07,122208.0,201203.0,252623.0
2012-02-23,133.0,133.33,132.72,133.19,260146.0,201203.0,289697.0
2012-02-24,133.18,133.48,133.16,133.47,116110.0,201203.0,234129.0
2012-02-27,132.47,132.63,132.31,132.4,38035.0,201206.0,205991.0
2012-02-28,132.39,132.75,132.33,132.63,45835.0,201206.0,216550.0
2012-02-29,132.54,132.94,132.32,132.59,46018.0,201206.0,221010.0
2012-03-01,132.41,132.53,132.07,132.38,42043.0,201206.0,228328.0
2012-03-02,132.54,132.9,132.47,132.7,39442.0,201206.0,227532.0
2012-03-05,132.74,132.91,132.58,132.63,24046.0,201206.0,218362.0
2012-03-06,132.93,133.08,132.8,133.01,41110.0,201206.0,235730.0
2012-03-07,132.93,133.08,132.61,132.67,38097.0,201206.0,231759.0
2012-03-08,132.55,132.64,132.29,132.35,27032.0,201206.0,232753.0
2012-03-09,132.42,132.42,132.06,132.22,29141.0,201206.0,228539.0
2012-03-12,132.22,132.69,132.22,132.49,20977.0,201206.0,223015.0
2012-03-13,132.39,132.49,131.75,131.93,26405.0,201206.0,230038.0
2012-03-14,131.55,131.57,130.54,130.76,60060.0,201206.0,246247.0
2012-03-15,130.55,130.76,130.17,130.24,47817.0,201206.0,238350.0
2012-03-16,130.15,130.26,129.36,129.86,47748.0,201206.0,238350.0
2012-03-19,130.08,130.22,129.31,129.44,37487.0,201206.0,223628.0
2012-03-20,129.67,129.91,129.45,129.52,36412.0,201206.0,215558.0
2012-03-21,129.57,130.05,129.44,129.96,56216.0,201206.0,224733.0
2012-03-22,130.3,130.56,130.17,130.48,31208.0,201206.0,220753.0
2012-03-23,130.5,130.86,130.47,130.54,25364.0,201206.0,209178.0
2012-03-26,130.35,130.55,130.21,130.46,24498.0,201206.0,207965.0
2012-03-27,130.47,131.13,130.44,131.02,32934.0,201206.0,213100.0
2012-03-28,130.93,131.27,130.84,131.18,32430.0,201206.0,217050.0
2012-03-29,131.22,131.57,131.19,131.55,32280.0,201206.0,220431.0
2012-03-30,131.45,131.71,131.05,131.23,36693.0,201206.0,225989.0
2012-04-02,131.16,131.45,130.98,131.04,35107.0,201206.0,221057.0
2012-04-03,131.2,131.43,130.46,130.56,41320.0,201206.0,225734.0
2012-04-04,130.75,131.25,130.74,131.1,38401.0,201206.0,233593.0
2012-04-05,131.47,131.81,130.84,131.11,31995.0,201206.0,231721.0
2012-04-09,131.98,132.23,131.82,131.93,19601.0,201206.0,224541.0
2012-04-10,131.91,132.81,131.82,132.61,60319.0,201206.0,252113.0
2012-04-11,132.4,132.45,132.1,132.43,37750.0,201206.0,245626.0
2012-04-12,132.33,132.42,131.92,132.03,31263.0,201206.0,240236.0
2012-04-13,132.36,132.59,132.16,132.45,21546.0,201206.0,232934.0
2012-04-16,132.56,132.76,132.34,132.37,26972.0,201206.0,238909.0
2012-04-17,132.31,132.35,131.36,131.76,40925.0,201206.0,249952.0
2012-04-18,131.66,132.08,131.55,131.99,32986.0,201206.0,248483.0
2012-04-19,131.83,132.29,131.83,132.19,30220.0,201206.0,229606.0
2012-04-20,132.05,132.06,131.53,131.77,32335.0,201206.0,229606.0
2012-04-23,132.07,132.34,131.91,132.02,21889.0,201206.0,231640.0
2012-04-24,131.75,132.11,131.66,131.86,29678.0,201206.0,234227.0
2012-04-25,131.7,131.84,131.05,131.35,36256.0,201206.0,237674.0
2012-04-26,131.55,131.99,131.45,131.74,32502.0,201206.0,239070.0
2012-04-27,132.01,132.1,131.58,131.68,32878.0,201206.0,239614.0
2012-04-30,131.7,132.15,131.68,132.05,27840.0,201206.0,229873.0
2012-05-01,132.15,132.4,131.86,132.01,22062.0,201206.0,228399.0
2012-05-02,132.11,132.53,132.09,132.33,35166.0,201206.0,234041.0
2012-05-03,132.31,132.59,132.25,132.53,26363.0,201206.0,233362.0
2012-05-04,132.51,133.39,132.49,133.27,38498.0,201206.0,241427.0
2012-05-07,133.55,133.69,133.2,133.35,28433.0,201206.0,244817.0
2012-05-08,133.49,133.98,133.31,133.71,47973.0,201206.0,255844.0
2012-05-09,133.77,134.17,133.42,133.5,34133.0,201206.0,249576.0
2012-05-10,133.59,133.72,133.13,133.43,45399.0,201206.0,253989.0
2012-05-11,133.63,133.81,133.19,133.71,36042.0,201206.0,250794.0
2012-05-14,134.1,134.21,133.79,133.88,30740.0,201206.0,253012.0
2012-05-15,133.77,134.16,133.69,133.96,44207.0,201206.0,258969.0
2012-05-16,134.0,134.15,133.68,134.02,41844.0,201206.0,254402.0
2012-05-17,133.97,134.57,133.94,134.47,31613.0,201206.0,257783.0
2012-05-18,134.34,134.54,134.24,134.38,27528.0,201206.0,257783.0
2012-05-22,134.15,134.19,133.83,133.99,37408.0,201206.0,260480.0
2012-05-23,134.44,134.73,134.3,134.48,70571.0,201206.0,268542.0
2012-05-24,134.33,134.66,134.18,134.6,262859.0,201206.0,373991.0
2012-05-25,134.56,135.11,134.51,135.06,281951.0,201206.0,348824.0
2012-05-28,134.88,135.03,134.44,134.56,46752.0,201206.0,270344.0
2012-05-29,137.45,137.63,136.71,136.9,53820.0,201209.0,263014.0
2012-05-30,137.21,138.01,137.21,137.81,66314.0,201209.0,263922.0
2012-05-31,137.57,138.66,137.53,138.24,44743.0,201209.0,246525.0
2012-06-01,138.69,139.78,138.68,139.39,53376.0,201209.0,246437.0
2012-06-04,139.39,139.39,138.78,138.8,44402.0,201209.0,233014.0
2012-06-05,138.88,139.07,138.29,138.57,33141.0,201209.0,225589.0
2012-06-06,138.27,138.65,137.58,137.89,44116.0,201209.0,227192.0
2012-06-07,137.84,137.97,137.17,137.31,43357.0,201209.0,229300.0
2012-06-08,137.9,138.54,137.57,137.89,38781.0,201209.0,228716.0
2012-06-11,137.53,138.19,137.42,138.1,27784.0,201209.0,224853.0
2012-06-12,138.0,138.12,137.57,137.66,30983.0,201209.0,226041.0
2012-06-13,137.55,138.15,137.43,138.12,41266.0,201209.0,227348.0
2012-06-14,138.11,138.12,137.81,137.98,31149.0,201209.0,222723.0
2012-06-15,138.07,138.66,138.02,138.49,29577.0,201209.0,222041.0
2012-06-18,138.46,138.93,138.46,138.73,25796.0,201209.0,218262.0
2012-06-19,138.69,138.73,138.12,138.29,29279.0,201209.0,204598.0
2012-06-20,138.13,138.38,137.74,138.09,35393.0,201209.0,208457.0
2012-06-21,138.03,138.53,137.86,138.39,29029.0,201209.0,204366.0
2012-06-22,138.25,138.25,137.75,137.8,26566.0,201209.0,206193.0
2012-06-25,138.2,138.76,138.2,138.62,26073.0,201209.0,208799.0
2012-06-26,138.41,138.64,138.16,138.37,35825.0,201209.0,210452.0
2012-06-27,138.36,138.85,138.36,138.81,29264.0,201209.0,208984.0
2012-06-28,139.05,139.34,138.91,139.19,28333.0,201209.0,210484.0
2012-06-29,138.65,138.77,138.03,138.45,32435.0,201209.0,211025.0
2012-07-03,138.97,139.02,138.33,138.41,34114.0,201209.0,214901.0
2012-07-04,138.49,138.77,138.49,138.69,7081.0,201209.0,206939.0
2012-07-05,138.72,138.82,138.23,138.52,36401.0,201209.0,216226.0
2012-07-06,138.73,139.15,138.65,138.91,35464.0,201209.0,215441.0
2012-07-09,139.11,139.39,139.11,139.33,22581.0,201209.0,215276.0
2012-07-10,139.27,139.38,139.09,139.33,24969.0,201209.0,215535.0
2012-07-11,139.3,139.44,139.09,139.31,22995.0,201209.0,219253.0
2012-07-12,139.32,139.7,139.32,139.59,29831.0,201209.0,224971.0
2012-07-13,139.59,139.72,139.37,139.52,25913.0,201209.0,229099.0
2012-07-16,139.65,140.01,139.53,139.78,19370.0,201209.0,226255.0
2012-07-17,139.75,139.82,139.51,139.56,22243.0,201209.0,227984.0
2012-07-18,139.68,139.9,139.68,139.87,20759.0,201209.0,229575.0
2012-07-19,139.7,139.7,139.27,139.36,32168.0,201209.0,222513.0
2012-07-20,139.57,139.92,139.56,139.83,20714.0,201209.0,220569.0
2012-07-23,140.29,140.44,140.11,140.19,29810.0,201209.0,221388.0
2012-07-24,140.12,140.34,139.61,140.16,31380.0,201209.0,222884.0
2012-07-25,140.15,140.2,139.82,140.09,26344.0,201209.0,222270.0
2012-07-26,140.16,140.19,139.51,139.62,28682.0,201209.0,225598.0
2012-07-27,139.48,139.51,138.05,138.19,44598.0,201209.0,234447.0
2012-07-30,138.15,138.87,138.15,138.84,23366.0,201209.0,225961.0
2012-07-31,138.8,139.22,138.73,138.94,33799.0,201209.0,223766.0
2012-08-01,138.85,139.0,138.31,138.37,30317.0,201209.0,224363.0
2012-08-02,138.5,139.18,138.15,139.02,34819.0,201209.0,228335.0
2012-08-03,138.94,138.94,137.81,137.98,26383.0,201209.0,226607.0
2012-08-07,138.14,138.23,136.98,137.07,37115.0,201209.0,225920.0
2012-08-08,137.21,137.39,137.1,137.31,31859.0,201209.0,222606.0
2012-08-09,137.21,137.52,137.01,137.49,30026.0,201209.0,221007.0
2012-08-10,137.88,138.04,137.69,137.82,24878.0,201209.0,214375.0
2012-08-13,137.81,137.85,137.38,137.6,21729.0,201209.0,210096.0
2012-08-14,137.61,137.65,136.99,137.02,25232.0,201209.0,210849.0
2012-08-15,136.81,136.82,136.06,136.11,38208.0,201209.0,214200.0
2012-08-16,136.16,136.21,135.53,135.82,34833.0,201209.0,214798.0
2012-08-17,135.73,136.31,135.72,136.07,28499.0,201209.0,212369.0
2012-08-20,135.65,136.37,135.65,135.97,19759.0,201209.0,206236.0
2012-08-21,136.03,136.27,135.62,136.2,26994.0,201209.0,208901.0
2012-08-22,136.4,137.21,136.32,137.03,30339.0,201209.0,210192.0
2012-08-23,137.24,137.72,137.12,137.49,40627.0,201209.0,208248.0
2012-08-24,137.7,137.86,137.35,137.53,105880.0,201209.0,231540.0
2012-08-27,137.58,137.88,137.44,137.78,199454.0,201209.0,279039.0
2012-08-28,137.91,137.91,137.5,137.83,178339.0,201209.0,260553.0
2012-08-29,136.26,136.41,135.89,136.24,48344.0,201212.0,195649.0
2012-08-30,136.25,136.85,136.19,136.79,24464.0,201212.0,193284.0
2012-08-31,136.67,136.84,136.31,136.64,34646.0,201212.0,191627.0
2012-09-04,136.58,137.12,136.48,136.92,31875.0,201212.0,197879.0
2012-09-05,136.92,137.13,136.76,136.89,36164.0,201212.0,200027.0
2012-09-06,136.76,136.76,135.89,136.08,33696.0,201212.0,199245.0
2012-09-07,135.76,136.44,135.33,135.93,32672.0,201212.0,202763.0
2012-09-10,135.98,136.13,135.76,136.0,31320.0,201212.0,208753.0
2012-09-11,136.06,136.11,135.83,135.9,32178.0,201212.0,203948.0
2012-09-12,135.52,135.52,135.1,135.37,33867.0,201212.0,204621.0
2012-09-13,135.56,135.9,134.88,135.45,41689.0,201212.0,201231.0
2012-09-14,134.88,135.03,134.23,134.64,39584.0,201212.0,201382.0
2012-09-17,134.65,134.97,134.47,134.8,28104.0,201212.0,195674.0
2012-09-18,135.18,135.47,135.05,135.21,25960.0,201212.0,193323.0
2012-09-19,135.4,135.64,135.24,135.49,33223.0,201212.0,190853.0
2012-09-20,135.75,136.06,135.61,135.69,30373.0,201212.0,185893.0
2012-09-21,135.58,135.98,135.51,135.9,27626.0,201212.0,186535.0
2012-09-24,136.25,136.32,136.08,136.2,16973.0,201212.0,180882.0
2012-09-25,136.4,136.52,135.71,136.21,34689.0,201212.0,186300.0
2012-09-26,136.38,137.2,136.38,137.15,37971.0,201212.0,192156.0
2012-09-27,137.03,137.2,136.86,137.16,33884.0,201212.0,198676.0
2012-09-28,137.26,137.85,137.25,137.28,40806.0,201212.0,206160.0
2012-10-01,137.26,137.64,137.14,137.57,32181.0,201212.0,209851.0
2012-10-02,137.53,137.58,137.19,137.52,34509.0,201212.0,210517.0
2012-10-03,137.54,137.65,137.32,137.53,27844.0,201212.0,215362.0
2012-10-04,137.42,137.55,136.98,137.14,27762.0,201212.0,219036.0
2012-10-05,137.05,137.11,136.39,136.56,23193.0,201212.0,222822.0
2012-10-09,136.63,136.79,136.34,136.6,31077.0,201212.0,229324.0
2012-10-10,136.54,136.8,136.33,136.7,27095.0,201212.0,222930.0
2012-10-11,136.73,136.73,136.3,136.57,26747.0,201212.0,222994.0
2012-10-12,136.5,137.01,136.46,136.73,24091.0,201212.0,219483.0
2012-10-15,136.7,136.91,136.54,136.61,27704.0,201212.0,221537.0
2012-10-16,136.64,136.81,136.43,136.65,44288.0,201212.0,235356.0
2012-10-17,136.35,136.35,135.61,135.63,38451.0,201212.0,235191.0
2012-10-18,135.69,136.07,135.6,135.68,34729.0,201212.0,232343.0
2012-10-19,135.77,136.35,135.66,136.31,28251.0,201212.0,223849.0
2012-10-22,136.05,136.1,135.85,136.0,23609.0,201212.0,219766.0
2012-10-23,136.06,136.52,136.06,136.11,41080.0,201212.0,218701.0
2012-10-24,136.06,136.43,135.86,136.38,29589.0,201212.0,217899.0
2012-10-25,135.86,135.89,135.42,135.69,32247.0,201212.0,220953.0
2012-10-26,136.11,136.43,136.03,136.38,26447.0,201212.0,212650.0
2012-10-29,136.61,136.88,136.59,136.83,18675.0,201212.0,211406.0
2012-10-30,136.74,136.85,136.66,136.73,18506.0,201212.0,219127.0
2012-10-31,136.5,137.1,136.46,137.07,32761.0,201212.0,215354.0
2012-11-01,136.92,137.05,136.63,137.0,45806.0,201212.0,225215.0
2012-11-02,136.93,137.11,136.61,137.08,26548.0,201212.0,218300.0
2012-11-05,137.25,137.52,137.21,137.31,26544.0,201212.0,221025.0
2012-11-06,137.08,137.23,136.71,136.85,40112.0,201212.0,232717.0
2012-11-07,137.3,137.69,137.22,137.61,37433.0,201212.0,225339.0
2012-11-08,137.65,137.78,137.28,137.65,32925.0,201212.0,229846.0
2012-11-09,137.98,138.16,137.74,137.78,28826.0,201212.0,233850.0
2012-11-13,138.08,138.2,137.86,138.09,35103.0,201212.0,239236.0
2012-11-14,137.84,138.06,137.59,137.98,32641.0,201212.0,246279.0
2012-11-15,137.73,138.03,137.7,137.8,36756.0,201212.0,254317.0
2012-11-16,137.87,138.19,137.72,138.06,36516.0,201212.0,261575.0
2012-11-19,137.78,137.78,137.51,137.66,26680.0,201212.0,263707.0
2012-11-20,137.52,137.67,137.35,137.39,33317.0,201212.0,270211.0
2012-11-21,137.32,137.43,136.97,137.16,54307.0,201212.0,284308.0
2012-11-22,137.1,137.23,137.07,137.21,16234.0,201212.0,275319.0
2012-11-23,137.25,137.27,136.88,136.98,96173.0,201212.0,296793.0
2012-11-26,137.2,137.4,137.11,137.31,369761.0,201212.0,404895.0
2012-11-27,137.26,137.58,137.12,137.57,149273.0,201212.0,325414.0
2012-11-28,136.37,136.69,136.36,136.56,53003.0,201303.0,295486.0
2012-11-29,136.43,136.62,136.33,136.54,32724.0,201303.0,287834.0
2012-11-30,136.57,136.77,136.53,136.71,35359.0,201303.0,299778.0
2012-12-03,136.64,136.64,136.19,136.5,47220.0,201303.0,299049.0
2012-12-04,136.46,136.69,136.42,136.58,35853.0,201303.0,293626.0
2012-12-05,136.76,136.92,136.63,136.76,38549.0,201303.0,295976.0
2012-12-06,136.81,136.96,136.77,136.82,24384.0,201303.0,293520.0
2012-12-07,136.88,136.92,136.33,136.48,31137.0,201303.0,299495.0
2012-12-10,136.65,136.79,136.53,136.62,18216.0,201303.0,292784.0
2012-12-11,136.51,136.59,136.33,136.37,28384.0,201303.0,293712.0
2012-12-12,136.29,136.35,135.99,136.08,33908.0,201303.0,289385.0
2012-12-13,136.08,136.18,135.52,135.62,42931.0,201303.0,296870.0
2012-12-14,135.55,135.68,135.45,135.64,44326.0,201303.0,286474.0
2012-12-17,135.59,135.59,135.23,135.25,38460.0,201303.0,268530.0
2012-12-18,135.27,135.28,134.83,134.97,53854.0,201303.0,274175.0
2012-12-19,135.17,135.17,134.79,135.07,50729.0,201303.0,275014.0
2012-12-20,135.27,135.27,134.89,134.96,33825.0,201303.0,257769.0
2012-12-21,135.33,135.59,135.18,135.49,28949.0,201303.0,254480.0
2012-12-24,135.48,135.49,135.19,135.49,4694.0,201303.0,243973.0
2012-12-27,135.29,135.77,135.21,135.66,21112.0,201303.0,248181.0
2012-12-28,135.66,135.97,135.64,135.73,20330.0,201303.0,250529.0
2012-12-31,135.83,135.93,135.35,135.54,13665.0,201303.0,249254.0
2013-01-02,134.76,134.87,134.26,134.72,51274.0,201303.0,270386.0
2013-01-03,134.76,134.79,134.13,134.17,49584.0,201303.0,266920.0
2013-01-04,133.91,134.1,133.61,133.94,43946.0,201303.0,267665.0
2013-01-07,134.0,134.25,133.78,134.08,50662.0,201303.0,272588.0
2013-01-08,134.08,134.44,134.06,134.35,41007.0,201303.0,262201.0
2013-01-09,134.35,134.47,134.26,134.42,28576.0,201303.0,257898.0
2013-01-10,134.25,134.31,133.87,133.92,33430.0,201303.0,253702.0
2013-01-11,133.92,134.11,133.68,133.93,37512.0,201303.0,263498.0
2013-01-14,134.1,134.24,133.92,134.01,24700.0,201303.0,254970.0
2013-01-15,134.2,134.5,134.08,134.41,36604.0,201303.0,255176.0
2013-01-16,134.47,134.7,134.45,134.56,26024.0,201303.0,251600.0
2013-01-17,134.35,134.4,133.95,134.06,28241.0,201303.0,249522.0
2013-01-18,134.13,134.44,134.06,134.37,32840.0,201303.0,255393.0
2013-01-21,134.22,134.32,134.1,134.16,7939.0,201303.0,247458.0
2013-01-22,134.1,134.48,134.02,134.37,33112.0,201303.0,249497.0
2013-01-23,134.47,135.03,134.42,134.86,32900.0,201303.0,255244.0
2013-01-24,134.96,135.2,134.63,134.8,37379.0,201303.0,260725.0
2013-01-25,134.51,134.53,134.16,134.23,35852.0,201303.0,267453.0
2013-01-28,134.24,134.3,133.55,133.84,35977.0,201303.0,266761.0
2013-01-29,134.02,134.09,133.65,133.76,52588.0,201303.0,275108.0
2013-01-30,133.5,133.84,133.39,133.56,44015.0,201303.0,278703.0
2013-01-31,133.86,133.9,133.56,133.71,36708.0,201303.0,273715.0
2013-02-01,133.6,134.06,133.14,133.23,51770.0,201303.0,277671.0
2013-02-04,133.09,133.76,132.88,133.7,44467.0,201303.0,278679.0
2013-02-05,133.62,133.62,133.21,133.31,40376.0,201303.0,274278.0
2013-02-06,133.54,133.82,133.46,133.75,35462.0,201303.0,269066.0
2013-02-07,133.56,133.9,133.49,133.74,37692.0,201303.0,270667.0
2013-02-08,133.74,134.01,133.67,133.96,40741.0,201303.0,267674.0
2013-02-11,133.86,134.22,133.83,133.98,30553.0,201303.0,264251.0
2013-02-12,133.95,133.95,133.56,133.58,30160.0,201303.0,259830.0
2013-02-13,133.46,133.47,133.19,133.31,49302.0,201303.0,268206.0
2013-02-14,133.47,133.68,133.25,133.51,41764.0,201303.0,259294.0
2013-02-15,133.63,133.73,133.44,133.48,34257.0,201303.0,255762.0
2013-02-19,133.81,133.81,133.41,133.46,35391.0,201303.0,257493.0
2013-02-20,133.31,133.5,133.22,133.41,49901.0,201303.0,262768.0
2013-02-21,133.78,133.99,133.67,133.86,115379.0,201303.0,273849.0
2013-02-22,133.73,134.32,133.71,134.22,327811.0,201303.0,342327.0
2013-02-25,134.24,135.05,134.01,134.85,196535.0,201303.0,306737.0
2013-02-26,133.64,133.95,133.57,133.8,72526.0,201306.0,271916.0
2013-02-27,133.97,134.12,133.64,133.76,58338.0,201306.0,275499.0
2013-02-28,133.96,134.09,133.84,133.97,57911.0,201306.0,275385.0
2013-03-01,134.16,134.57,134.07,134.42,81244.0,201306.0,270754.0
2013-03-04,134.56,134.64,134.46,134.48,39286.0,201306.0,279468.0
2013-03-05,134.38,134.46,134.25,134.42,51352.0,201306.0,278647.0
2013-03-06,134.34,134.42,134.02,134.07,51730.0,201306.0,279042.0
2013-03-07,134.21,134.25,133.67,133.78,37566.0,201306.0,275168.0
2013-03-08,133.74,133.74,132.92,133.17,54596.0,201306.0,275243.0
2013-03-11,133.24,133.46,133.08,133.14,27611.0,201306.0,262694.0
2013-03-12,133.33,133.53,133.3,133.45,35099.0,201306.0,267850.0
2013-03-13,133.53,133.68,133.18,133.4,38114.0,201306.0,266366.0
2013-03-14,133.24,133.24,132.92,133.15,32317.0,201306.0,265227.0
2013-03-15,133.03,133.61,133.03,133.58,42200.0,201306.0,269830.0
2013-03-18,134.09,134.12,133.83,134.0,36430.0,201306.0,268309.0
2013-03-19,134.16,134.51,134.06,134.45,40350.0,201306.0,264652.0
2013-03-20,134.23,134.27,133.98,134.22,39789.0,201306.0,270892.0
2013-03-21,134.11,134.47,133.98,134.36,39935.0,201306.0,271982.0
2013-03-22,134.55,134.58,134.25,134.55,34733.0,201306.0,276653.0
2013-03-25,134.21,134.71,134.1,134.56,40453.0,201306.0,281897.0
2013-03-26,134.43,134.63,134.32,134.6,44930.0,201306.0,288566.0
2013-03-27,134.79,135.13,134.74,135.03,62769.0,201306.0,311792.0
2013-03-28,135.19,135.26,134.88,135.02,30907.0,201306.0,301516.0
2013-04-01,134.9,135.37,134.77,135.35,28204.0,201306.0,304741.0
2013-04-02,135.2,135.36,134.92,134.99,52999.0,201306.0,312961.0
2013-04-03,135.08,135.48,134.97,135.41,42542.0,201306.0,311799.0
2013-04-04,135.41,135.9,135.35,135.88,46822.0,201306.0,318281.0
2013-04-05,135.87,136.57,135.76,136.28,43179.0,201306.0,320649.0
